Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.8869048351042674,0.35,0.5,5.0,41,10.06,10.13,10.1,0.6894562304687502,2025-10-17,0.10403832991101986,10.147650169188593,-0.12001759092413253,0.64952192651528,0.7907646929884504,0.7210281762342192,0.14124276647317047,-0.2635827857773485,0.9570404386923937,0.7210281762342192,0.054087616632713165,0.6999368001508699,0.5243718567923268,0.7533936363434772
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,1.465481420059726,0.3,0.45,100.0,79,10.06,10.13,10.1,0.727541787109375,2025-12-19,0.27652292950034224,10.23554430283304,0.3821838028623922,0.6689988587469208,0.7684818892261972,0.7204396661593034,0.09948303047927642,0.20628307851136318,0.9562592931576743,0.7204396661593029,0.14352461210170708,0.44025075610926645,,0.7533936363434772
GPRE,GPRE260116C00017000,Call,2026-01-16,17.0,1.654524993619845,0.25,0.35,,39,10.06,10.13,10.1,0.7148466015625,2026-01-16,0.3531827515400411,10.274852338619937,0.5035139547144131,0.6697932418045078,0.7383441230858794,0.7052392038421176,0.06855088128137155,0.16064583652784697,0.9360833033643973,0.7052392038421175,0.175659797859073,0.0,,0.7533936363434772
GPRE,GPRE260116P00006000,Put,2026-01-16,6.0,0.5839499977481806,0.2,0.35,12.0,585,10.06,10.13,10.1,0.8164080859374999,2026-01-16,0.3531827515400411,10.274852338619937,-0.537939920113748,0.7648581605853975,0.9164174063396637,0.8443839282014532,0.15155924575426627,-0.09293374121796627,1.1207739055237957,0.8443839282014532,0.25181372799023766,0.0,0.692064496650482,0.7533936363434772
GPRE,GPRE251017P00008000,Put,2025-10-17,8.0,0.7883598534260154,0.15,0.25,10.0,359,10.06,10.13,10.1,0.7402369726562499,2025-10-17,0.10403832991101986,10.147650169188593,-0.23780062658051604,0.6975931227974328,0.8366177070685492,0.7699705854047416,0.1390245842711164,-0.13969639796604516,1.022003038334275,0.7699705854047416,0.06167961311639638,,0.7773936332376996,0.7533936363434772
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,1.088157713990228,0.15,0.25,561.0,634,10.06,10.13,10.1,0.6992217578125001,2025-09-19,0.02737850787132101,10.108828764962267,0.08448609564000371,0.6703425963293038,0.8513849809465729,0.7632892389128068,0.18104238461726907,0.2723245852012416,1.013134704213002,0.7632892389128068,0.015951005126354327,0.5535301842725852,0.8252321415739162,0.7533936363434772
GPRE,GPRE251017C00012000,Call,2025-10-17,12.0,1.1825397801390232,0.3,0.4,1.0,39,10.06,10.13,10.1,0.711916943359375,2025-10-17,0.10403832991101986,10.147650169188593,0.16766448152764835,0.673350128388578,0.7659463970533466,0.7204070555883105,0.09259626866476856,0.2724677718913442,0.9562160082539801,0.7204070555883105,0.05399447057679378,0.814149632554674,,0.7533936363434772
GPRE,GPRE251219P00007000,Put,2025-12-19,7.0,0.6838913293612054,0.3,0.4,3.0,41,10.06,10.13,10.1,0.7753928710937501,2025-12-19,0.27652292950034224,10.23554430283304,-0.37995624918450455,0.7588286732697659,0.8464631562533816,0.8035628031672989,0.08763448298361576,-0.13340004774356595,1.066590908661391,0.8035628031672989,0.17855449977287557,0.0,0.7720495591109738,0.7533936363434772
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,0.9294984033518743,2.55,3.9,6.0,500,10.06,10.13,10.1,0.7436549072265625,2026-12-18,1.273100616016427,10.758490777325589,-0.07311018957157653,0.6759963331977166,1.0231369899832716,0.8456128409981232,0.34714065678555506,-0.2898969750905399,1.122405075124105,0.8456128409981232,0.9103446974410033,0.33201444698690546,0.0,0.7533936363434772
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,1.367782658722411,0.45,0.6,1.0,89,10.06,10.13,10.1,0.7392604199218749,2025-12-19,0.27652292950034224,10.23554430283304,0.31319093137544074,0.6867186590464012,0.772864625853933,0.730592774768535,0.08614596680753184,0.2666045159450287,0.9697357921874626,0.7305927747685355,0.14759848338656478,0.0,,0.7533936363434772
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,1.5438280872031018,0.55,0.7,100.0,100,10.06,10.13,10.1,0.6953155468750001,2026-03-20,0.5256673511293635,10.36384823713541,0.4342651029185121,0.645236139477234,0.7083132701697454,0.6773065249541728,0.06307713069251142,0.26147778965558927,0.8990074939329381,0.6773065249541728,0.24114681100379334,0.558538427968893,,0.7533936363434772
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,1.2700838973850959,0.6,0.75,2.0,73,10.06,10.13,10.1,0.726565234375,2025-12-19,0.27652292950034224,10.23554430283304,0.2390829592217189,0.676079286606021,0.7544144322523255,0.7156431691215891,0.0783351456463045,0.32738369495162656,0.9498927713205724,0.7156431691215891,0.14161987596591247,0.3641164153278195,,0.7533936363434772
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,1.0839947984607712,0.5,0.65,27.0,403,10.06,10.13,10.1,0.6894562304687502,2025-10-17,0.10403832991101986,10.147650169188593,0.08065310453801852,0.6354390408061629,0.7545654207539656,0.6953027624156792,0.11912637994780273,0.40226427696630607,0.9228943926182648,0.6953027624156792,0.050296907307513294,0.3721080415119634,,0.7533936363434772
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,0.46474920167593714,5.1,6.1,25.0,104,10.06,10.13,10.1,0.6738313867187502,2026-12-18,1.273100616016427,10.758490777325589,-0.7662573701315218,,0.8267433626783257,0.5357936584206013,,0.9417652409948939,0.711173591830459,0.5357936584206013,0.3654751612532112,0.1962264161201901,,0.7533936363434772
