Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVST,NVST250919P00022500,Put,2025-09-19,22.5,1.0686906183610656,0.85,2.1,2.0,6,21.02,21.03,21.15,0.8349625878906248,2025-09-19,0.02737850787132101,21.053801365362222,0.06643417795779674,,0.8698107122911006,0.27307047364304793,,-0.9261535016239436,0.6850226909718791,0.27307047364304793,0.0020415464360202195,0.0,0.0,0.39862982240139805
NVST,NVST260320P00017500,Put,2026-03-20,17.5,0.8107506820913138,1.0,1.3,,1,21.02,21.03,21.15,0.4931691308593751,2026-03-20,0.5256673511293635,21.58493404514829,-0.20979469248601168,0.45822016565650564,0.524471919472638,0.4916991991642333,0.06625175381613241,-0.22161844728526292,1.233473191248395,0.4916991991642333,0.12708959800706282,,1.013020262824969,0.39862982240139805
NVST,NVST260320C00030000,Call,2026-03-20,30.0,1.389858312156538,0.35,0.7,,5,21.02,21.03,21.15,0.4731497998046875,2026-03-20,0.5256673511293635,21.58493404514829,0.3292018082466753,0.3698265595837993,0.46006928943956515,0.4178258914816051,0.09024272985576587,0.17483327975102037,1.048155125385671,0.4178258914816051,0.0917702048288581,0.6576357472981774,,0.39862982240139805
NVST,NVST251219C00025000,Call,2025-12-19,25.0,1.1727336453034432,0.65,1.1,2.0,3,21.02,21.03,21.15,0.5307664111328125,2025-12-19,0.27652292950034224,21.317713617341717,0.15933747253417208,0.4088980724462058,0.5263444706139103,0.4691300655907297,0.11744639816770452,0.30064591278849556,1.1768564197345521,0.4691300655907297,0.06085800099262805,0.0,,0.39862982240139805
NVST,NVST251219C00030000,Call,2025-12-19,30.0,1.4072803743641318,0.1,0.3,5.0,15,21.02,21.03,21.15,0.5029346582031251,2025-12-19,0.27652292950034224,21.317713617341717,0.3416590293281267,0.389079573796155,0.5012799871814142,0.45250645479371715,0.11220041338525921,0.09394409217941857,1.1351545453066187,0.45250645479371715,0.05662141342813913,0.39745492343453137,,0.39862982240139805
NVST,NVST251017C00025000,Call,2025-10-17,25.0,1.1828913080165915,0.05,0.25,3.0,43,21.02,21.03,21.15,0.465825654296875,2025-10-17,0.10403832991101986,21.134655255789017,0.16796170251363804,0.31823122515305624,0.4801159533299194,0.41269162209113536,0.16188472817686317,0.11599748114681396,1.035275332901656,0.41269162209113536,0.01771922312903511,0.38695214070633943,,0.39862982240139805
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.5914456540082957,0.55,1.75,1.0,26,21.02,21.03,21.15,1.9208988330078127,2025-10-17,0.10403832991101986,21.134655255789017,-0.5251854780463072,1.5071398465544363,2.381163816318299,1.9745962996209758,0.8740239697638628,-0.12651056194038335,4.953458543883521,1.9745962996209758,0.40564862632750265,,0.0,0.39862982240139805
NVST,NVST250919P00020000,Put,2025-09-19,20.0,0.9499472163209471,0.1,0.25,1.0,18,21.02,21.03,21.15,0.45313046875,2025-09-19,0.02737850787132101,21.053801365362222,-0.05134885769858677,0.3250512307999599,0.4761398933117217,0.40493739490683567,0.15108866251176178,-0.21189290486125878,1.0158231325178833,0.40493739490683567,0.004489371493331542,0.04464213957408208,0.0,0.39862982240139805
NVST,NVST250919C00017500,Call,2025-09-19,17.5,0.8312038142808288,3.2,5.6,1.0,37,21.02,21.03,21.15,1.501955615234375,2025-09-19,0.02737850787132101,21.053801365362222,-0.18488025032310934,,2.824417068141625,1.7275187480946046,,0.7851516839267205,4.33364151655239,1.7275187480946046,0.08170625667401368,0.0,,0.39862982240139805
NVST,NVST250919C00022500,Call,2025-09-19,22.5,1.0686906183610656,0.1,0.2,2.0,164,21.02,21.03,21.15,0.42383388671875,2025-09-19,0.02737850787132101,21.053801365362222,0.06643417795779674,0.3774560034603731,0.4855075683559907,0.43441637562970564,0.10805156489561757,0.1871922104073177,1.08977389853254,0.43441637562970564,0.00516680595250512,0.0,0.0,0.39862982240139805
NVST,NVST260320C00015000,Call,2026-03-20,15.0,0.694929156078269,6.0,7.8,,7,21.02,21.03,21.15,0.5449264257812501,2026-03-20,0.5256673511293635,21.58493404514829,-0.36394537231327,,0.7451553676843757,0.48856465485742434,,0.8858128158822908,1.2256098952011345,0.48856465485742434,0.12547439019680548,0.16876997833152405,,0.39862982240139805
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.9463130464132732,0.45,0.65,2.0,19,21.02,21.03,21.15,0.4179745703124999,2025-10-17,0.10403832991101986,21.134655255789017,-0.05518184880057172,0.3438281253228073,0.42792448402120203,0.3863223286511681,0.08409635869839471,-0.30672777942144,0.9691255067769692,0.3863223286511681,0.015527194473236205,0.21108001692168893,0.0,0.39862982240139805
NVST,NVST251017C00022500,Call,2025-10-17,22.5,1.0646021772149323,0.4,0.6,1.0,125,21.02,21.03,21.15,0.3999083447265625,2025-10-17,0.10403832991101986,21.134655255789017,0.06260118685581174,0.3313843100401176,0.4137176779246012,0.3731660315073566,0.08233336788448359,0.32278897053422384,0.9361217112642395,0.3731660315073566,0.014487637806149431,0.702015836259837,,0.39862982240139805
NVST,NVST260320C00025000,Call,2026-03-20,25.0,1.1582152601304485,1.05,1.5,97.0,127,21.02,21.03,21.15,0.4570366796875,2026-03-20,0.5256673511293635,21.58493404514829,0.14688025145272082,0.3594297500945101,0.4385647531362419,0.39946602722086255,0.07913500304173177,0.35855348638041257,1.0020976975942921,0.39946602722086255,0.08388237241750808,0.20920964354348856,,0.39862982240139805
NVST,NVST251219C00020000,Call,2025-12-19,20.0,0.9381869162427545,2.4,3.1,5.0,63,21.02,21.03,21.15,0.5717816259765626,2025-12-19,0.27652292950034224,21.317713617341717,-0.06380607878003768,0.39160470156790483,0.5623717800897852,0.477378245322353,0.17076707852188033,0.6479127266083994,1.1975477460430939,0.477378245322353,0.06301680739168218,0.4243328129027803,,0.39862982240139805
NVST,NVST251017C00020000,Call,2025-10-17,20.0,0.9463130464132732,1.65,1.9,3.0,9,21.02,21.03,21.15,0.4570366796875,2025-10-17,0.10403832991101986,21.134655255789017,-0.05518184880057172,0.37420429086705786,0.4775393961663021,0.4263694571104888,0.10333510529924422,0.6808265012903352,1.0695874547016668,0.4263694571104888,0.018913223081052245,0.21108001692168893,0.0,0.39862982240139805
NVST,NVST260320C00020000,Call,2026-03-20,20.0,0.9265722081043587,3.1,3.6,6.0,11,21.02,21.03,21.15,0.5024463818359376,2026-03-20,0.5256673511293635,21.58493404514829,-0.07626329986148904,0.3845034939111284,0.47362714545385143,0.4291498776931838,0.089123651542723,0.6556712079633301,1.0765623984375503,0.4291498776931838,0.0968119550023883,0.7422917006832785,,0.39862982240139805
NVST,NVST260320C00022500,Call,2026-03-20,22.5,1.0423937341174037,1.85,2.3,55.0,55,21.02,21.03,21.15,0.4631401342773438,2026-03-20,0.5256673511293635,21.58493404514829,0.041519735794894534,0.36630198098964056,0.44030764865551186,0.4033030454483681,0.0740056676658713,0.501679555394259,1.0117232148332955,0.4033030454483681,0.08550155379012256,0.1998710475975903,,0.39862982240139805
NVST,NVST250919C00020000,Call,2025-09-19,20.0,0.9499472163209471,1.3,1.45,1.0,213,21.02,21.03,21.15,0.495122236328125,2025-09-19,0.02737850787132101,21.053801365362222,-0.05134885769858677,0.4739788178254857,0.6052303828580216,0.5409310311285295,0.13125156503253588,0.731861064103756,1.356975822505929,0.5409310311285294,0.008011126090014345,0.04464213957408208,0.0,0.39862982240139805
