Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JAMF,JAMF250919P00007500,Put,2025-09-19,7.5,0.8010417201797291,0.0,0.05,2.0,127.0,6.9,11.8,9.58,0.8125018749999999,2025-09-19,0.02737850787132101,9.362808217176543,-0.221842248151897,,0.9647915667836704,0.8251753200939305,,-0.04522361380729478,2.014871723572285,0.8251753200939305,0.01864241776569803,0.0,0.0,0.40954235966492614
JAMF,JAMF250919C00015000,Call,2025-09-19,15.0,1.6020834403594582,0.0,0.2,5.0,235.0,6.9,11.8,9.58,1.6328143359374998,2025-09-19,0.02737850787132101,9.362808217176543,0.4713049324080483,,2.2116939456624314,1.8663215052068052,,0.08506407622975398,4.557090276897772,1.8663215052068052,0.09536361288973018,0.0,,0.40954235966492614
JAMF,JAMF250919C00012500,Call,2025-09-19,12.5,1.3350695336328817,0.0,0.25,1.0,369.0,6.9,11.8,9.58,1.1953165234375,2025-09-19,0.02737850787132101,9.362808217176543,0.28898337561409365,,1.7267735259967016,1.3948147360990861,,0.12782356745345425,3.405788688721423,1.3948147360990861,0.0532651101448094,0.0,,0.40954235966492614
JAMF,JAMF250919C00010000,Call,2025-09-19,10.0,1.0680556269063055,0.05,0.25,4.0,522.0,6.9,11.8,9.58,0.6054726953125001,2025-09-19,0.02737850787132101,9.362808217176543,0.06583982429988401,0.39010532381018753,0.793323868908117,0.608348030441504,0.4032185450979295,0.2730045354718924,1.4854337190888727,0.608348030441504,0.010132438771856456,0.20786447418927104,,0.40954235966492614
JAMF,JAMF251219C00015000,Call,2025-12-19,15.0,1.5822497257222388,0.05,0.2,40.0,289.0,6.9,11.8,9.58,0.585941640625,2025-12-19,0.27652292950034224,9.480172286427829,0.4588477113265973,0.4994582336483132,0.6835107305739891,0.6063960998641346,0.18405249692567593,0.100357897145961,1.4806675928718767,0.6063960998641346,0.10168196912518489,0.4488515449191518,,0.40954235966492614
JAMF,JAMF251017C00010000,Call,2025-10-17,10.0,1.0639696150181317,0.3,0.6,5.0,25.0,6.9,11.8,9.58,0.6132851171875001,2025-10-17,0.10403832991101986,9.398764644072646,0.06200683319789879,0.44179464400756296,0.6995026749301626,0.5722572580376467,0.25770803092259964,0.40375427044800316,1.3973090805694641,0.5722572580376467,0.03407030263194278,1.7303748780582162,,0.40954235966492614
JAMF,JAMF251219C00012500,Call,2025-12-19,12.5,1.3185414381018656,0.15,0.35,9.0,199.0,6.9,11.8,9.58,0.506840869140625,2025-12-19,0.27652292950034224,9.480172286427829,0.2765261545326427,0.4488851138227032,0.5983627716733364,0.5289121686936472,0.14947765785063322,0.1962298820482673,1.2914712146660128,0.5289121686936472,0.0773567592098944,0.25528272499277627,,0.40954235966492614
JAMF,JAMF251219P00007500,Put,2025-12-19,7.5,0.7911248628611194,0.2,0.35,1.0,436.0,6.9,11.8,9.58,0.5488326367187502,2025-12-19,0.27652292950034224,9.480172286427829,-0.234299469233348,0.4807631862351663,0.6029730318232339,0.5441404669793655,0.12220984558806763,-0.16804962821330194,1.3286549098964098,0.5441404669793655,0.08187535558728738,,0.600810026102951,0.40954235966492614
JAMF,JAMF251017C00007500,Call,2025-10-17,7.5,0.7979772112635988,1.95,2.35,,12.0,6.9,11.8,9.58,0.5625043750000001,2025-10-17,0.10403832991101986,9.398764644072646,-0.22567523925388214,0.5276902764926849,1.0929858827490557,0.8478088491191064,0.5652956062563709,0.831972028205541,2.0701371399353055,0.8478088491191064,0.07478065461053313,0.22251800011595121,,0.40954235966492614
JAMF,JAMF251219P00010000,Put,2025-12-19,10.0,1.0548331504814925,1.05,1.25,1.0,47.0,6.9,11.8,9.58,0.4960987890625,2025-12-19,0.27652292950034224,9.480172286427829,0.05338260321843294,0.3810863404057954,0.4838421148397524,0.43259525841783514,0.102755774433957,-0.5481252307107812,1.0562894123376398,0.43259525841783514,0.051748129823860234,0.0,0.4848685886933949,0.40954235966492614
JAMF,JAMF251219C00010000,Call,2025-12-19,10.0,1.0548331504814925,0.8,0.95,20.0,699.0,6.9,11.8,9.58,0.5185595019531251,2025-12-19,0.27652292950034224,9.480172286427829,0.05338260321843294,0.5158853412886729,0.5924188091349858,0.5541685763820527,0.07653346784631287,0.485051148793836,1.3531410446417678,0.5541685763820527,0.08492096896914555,0.0,0.4848685886933949,0.40954235966492614
JAMF,JAMF260320C00005000,Call,2026-03-20,5.0,0.5208871838340678,4.6,5.2,2.0,114.0,6.9,11.8,9.58,0.8535170898437501,2026-03-20,0.5256673511293635,9.599007530184855,-0.6522217984229638,0.6525233799111719,1.1929256738595704,0.9566172577273582,0.5404022939483984,0.900981408631514,2.335820056587139,0.9566172577273582,0.4810469074171326,0.0,,0.40954235966492614
JAMF,JAMF260320C00010000,Call,2026-03-20,10.0,1.0417743676681357,1.15,1.35,3.0,568.0,6.9,11.8,9.58,0.5122119091796875,2026-03-20,0.5256673511293635,9.599007530184855,0.04092538213698156,0.486553692756208,0.5607598526487008,0.5236247573444411,0.07420615989249274,0.5326854069292632,1.2785606787362689,0.5236247573444411,0.14412899167357363,0.640502910295462,,0.40954235966492614
JAMF,JAMF260320C00007500,Call,2026-03-20,7.5,0.7813307757511018,2.5,2.9,60.0,391.0,6.9,11.8,9.58,0.5810588769531251,2026-03-20,0.5256673511293635,9.599007530184855,-0.24675669031479938,0.5092011883768343,0.7104135527263117,0.6120428807489795,0.20121236434947742,0.7816999279546091,1.4944556193155025,0.6120428807489795,0.1969131435238818,0.30697471042648233,,0.40954235966492614
JAMF,JAMF251219C00007500,Call,2025-12-19,7.5,0.7911248628611194,2.3,2.55,25.0,469.0,6.9,11.8,9.58,0.6035195898437502,2025-12-19,0.27652292950034224,9.480172286427829,-0.234299469233348,0.6006962014884386,0.7806538412856731,0.6929493762026098,0.17995763979723445,0.7953667927003059,1.6920090433857875,0.6929493762026098,0.13278045896218532,,0.600810026102951,0.40954235966492614
JAMF,JAMF250919C00007500,Call,2025-09-19,7.5,0.8010417201797291,2.05,2.15,5.0,179.0,6.9,11.8,9.58,0.7812521875,2025-09-19,0.02737850787132101,9.362808217176543,-0.221842248151897,1.4441118325743907,1.7068618400369635,1.5793710652740298,0.2627500074625728,0.836348893408819,3.856429079927699,1.5793710652740298,0.0682933049096461,0.0,0.0,0.40954235966492614
