Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NMFC,NMFC251219C00015000,Call,2025-12-19,15.0,1.3963223157624292,0.0,1.25,2.0,12.0,7.6,13.59,10.56,0.8105487695312499,2025-12-19,0.27652292950034224,10.74250538766875,0.33384186290693085,,1.1048209502750004,0.7962373823567603,,0.2782770528088885,4.543972013715231,0.7962373823567603,0.1753138696106692,0.0,0.10018182080210576,0.17522937640316644
NMFC,NMFC251017P00005000,Put,2025-10-17,5.0,0.4694721991703414,0.0,0.4,20.0,20.0,7.6,13.59,10.56,1.7734386328124998,2025-10-17,0.10403832991101986,10.650257904165738,-0.756146195781713,,2.2729693972169063,1.8373334026085648,,-0.05794874310667786,10.485304692183814,1.8373334026085648,0.35121197324836234,,0.0,0.17522937640316644
NMFC,NMFC260116P00012500,Put,2026-01-16,12.5,1.1591503907637022,2.0,4.1,1.0,2.0,7.6,13.59,10.56,0.7060576269531251,2026-01-16,0.3531827515400411,10.783760329636277,0.14768731501099105,0.34111104139771425,1.2021167348506845,0.7828181713587185,0.8610056934529702,-0.5338073201496519,4.467391184213406,0.7828181713587185,0.21643190508915433,,0.0,0.17522937640316644
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,0.9273203126109618,0.0,0.95,4.0,26.0,7.6,13.59,10.56,0.49414568359375,2026-01-16,0.3531827515400411,10.783760329636277,-0.07545623630321863,,0.539123090214149,0.3319612777790687,,-0.3152155138386773,1.8944385045079124,0.3319612777790687,0.03892013525768063,,0.2809652666650291,0.17522937640316644
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,0.9158401324940659,0.0,1.3,21.0,31.0,7.6,13.59,10.56,0.492192578125,2026-04-17,0.6023271731690623,10.918936226093798,-0.08791345738466957,,0.5483000295642162,0.3305879335995804,,-0.31884346204899305,1.886601096148206,0.3305879335995804,0.06582736209489644,,0.1939381384649269,0.17522937640316644
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,1.1636019298020241,0.0,0.05,2.0,43.0,7.6,13.59,10.56,0.2265702343749999,2025-12-19,0.27652292950034224,10.74250538766875,0.1515203061129761,,0.21091328800834827,0.17988613574937992,,0.060032551940977105,1.02657522067247,0.17988613574937992,0.008948011513536696,0.0,,0.17522937640316644
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,1.1736804979258535,0.0,0.65,54.0,84.0,7.6,13.59,10.56,0.6679720703125002,2025-10-17,0.10403832991101986,10.650257904165738,0.16014453609244209,,0.9363156603215356,0.666117392956015,,0.26175976213001007,3.8014025195376893,0.666117392956015,0.046163095100735636,0.0,0.0,0.17522937640316644
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,1.1736804979258535,2.2,3.3,,2.0,7.6,13.59,10.56,1.056645341796875,2025-10-17,0.10403832991101986,10.650257904165738,0.16014453609244209,0.6970757833626304,1.5455775775313576,1.1366262510143654,0.8485017941687272,-0.6000613753616484,6.486505141690536,1.1366262510143654,0.13440911953678003,0.0,0.0,0.17522937640316644
NMFC,NMFC251219P00020000,Put,2025-12-19,20.0,1.8617630876832387,9.8,12.3,,1.0,7.6,13.59,10.56,1.6357440087890622,2025-12-19,0.27652292950034224,10.74250538766875,0.6215239353587118,1.1493255538255396,2.338675805529353,1.7736588698693347,1.1893502517038133,-0.5792742297059428,10.121926507279884,1.7736588698693347,0.8699040231438269,,0.0,0.17522937640316644
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,0.9425502700872069,0.0,0.4,20.0,700.0,7.6,13.59,10.56,0.56836369140625,2025-09-19,0.02737850787132101,10.60951369636208,-0.05916602411978266,,0.9731918879920414,0.646484755252874,,-0.2720607836601192,3.6893628712428144,0.646484755252874,0.011442643087593931,,0.21040600588876476,0.17522937640316644
NMFC,NMFC251017C00010000,Call,2025-10-17,10.0,0.9389443983406828,0.3,1.15,40.0,49.0,7.6,13.59,10.56,0.6201209863281252,2025-10-17,0.10403832991101986,10.650257904165738,-0.0629990152217677,,0.59463778552705,0.22371416746584033,,0.8183614778057238,1.2766932808750084,0.22371416746584033,0.005206913323880887,0.0,,0.17522937640316644
NMFC,NMFC260116P00015000,Put,2026-01-16,15.0,1.3909804689164427,4.5,5.4,1.0,2.0,7.6,13.59,10.56,0.6630893066406252,2026-01-16,0.3531827515400411,10.783760329636277,0.3300088718049457,0.5647811185048596,0.9761686410568193,0.7839253914328621,0.41138752255195976,-0.6827544225958047,4.473709874017998,0.7839253914328621,0.2170445817768061,,0.27949763935717953,0.17522937640316644
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.9308815438416194,0.2,0.4,1.0,73.0,7.6,13.59,10.56,0.2949289257812499,2025-12-19,0.27652292950034224,10.74250538766875,-0.0716232452012336,0.22385121424227064,0.32984092542796895,0.27808441538357814,0.1059897111856983,-0.28674874573688647,1.5869737203410665,0.27808441538357814,0.02138377864476898,,0.12343214266433034,0.17522937640316644
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,1.1781878376090087,2.15,2.5,1.0,4.0,7.6,13.59,10.56,1.3164096679687498,2025-09-19,0.02737850787132101,10.60951369636208,0.16397752719442713,1.2012339243756611,1.7846999834304276,1.5054067710006573,0.5834660590547665,-0.703245134951462,8.591063906642164,1.5054067710006573,0.06204653103831966,,0.22383564550478563,0.17522937640316644
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,1.3963223157624292,4.6,5.0,17.0,19.0,7.6,13.59,10.56,0.65820654296875,2025-12-19,0.27652292950034224,10.74250538766875,0.33384186290693085,0.6694938399495026,0.8875420139727526,0.7833205377101078,0.21804817402324994,-0.7272481495290593,4.470258091359349,0.7833205377101078,0.16967199875330238,0.0,0.10018182080210576,0.17522937640316644
