Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PDD,PDD250912P00132000,Put,2025-09-12,132.0,1.05548197491556,6.55,7.8,1.0,43,124.83,125.19,125.03,0.5278367529296876,2025-09-12,0.008213552361396304,125.06134935232805,0.0539975108658293,,0.6907685116794866,0.45648528125610993,,-0.9005213364753507,1.2089569916686915,0.45648528125610993,0.0017115302833960557,0.3388472178292114,0.0,0.3775860385455361
PDD,PDD250912P00121000,Put,2025-09-12,121.0,0.9675251436725967,0.26,0.35,214.0,629,124.83,125.19,125.03,0.2841868457031249,2025-09-12,0.008213552361396304,125.06134935232805,-0.0330138661238004,0.3339399031872629,0.3686308713294066,0.3517457738851019,0.034690968142143674,-0.14650008509453805,0.9315645653637751,0.35176136565698685,0.00101631259440549,0.3010977675188318,0.26885258811542684,0.3775860385455361
PDD,PDD251010P00119000,Put,2025-10-10,119.0,0.9478927559978114,1.53,1.99,2.0,308,124.83,125.19,125.03,0.2978585839843749,2025-10-10,0.08487337440109514,125.54162825596565,-0.05351390971099705,0.2803086506521943,0.31959973268920866,0.3001949514728134,0.03929108203701437,-0.2560330790216142,0.7950372122580759,0.3001949514728134,0.007648534635407826,,0.2110331377121588,0.3775860385455361
PDD,PDD251003P00122000,Put,2025-10-03,122.0,0.9727208731918767,2.28,2.63,3.0,22,124.83,125.19,125.03,0.3013985876464844,2025-10-03,0.06570841889117043,125.4213858901479,-0.02765811031377358,0.29671845574148664,0.3262216799254175,0.31151151698338636,0.029503224183930865,-0.3496394747455296,0.82500803838863,0.3049548788151538,0.00611071724768231,0.29677371308638684,0.2927836143008547,0.3775860385455361
PDD,PDD250912P00118000,Put,2025-09-12,118.0,0.9435369169699703,0.1,0.13,24.0,346,124.83,125.19,125.03,0.3252020605468749,2025-09-12,0.008213552361396304,125.06134935232805,-0.058119787254876716,0.39874322387673733,0.4219259662429997,0.4107338488123199,0.023182742366262388,-0.05705870101393473,1.0877887603960925,0.4095324111276011,0.0013775506838931129,,0.5388586483285615,0.3775860385455361
PDD,PDD251003P00115000,Put,2025-10-03,115.0,0.916909019812015,0.66,0.77,4.0,31,124.83,125.19,125.03,0.304694453125,2025-10-03,0.06570841889117043,125.4213858901479,-0.08674702668378001,0.30952032583448963,0.32539758772750343,0.3175715819832916,0.015877261893013805,-0.1342934068336803,0.8410575327588368,0.3189650773269851,0.006685090467627735,0.32394446386973275,0.340878930139285,0.3775860385455361
PDD,PDD250912P00119000,Put,2025-09-12,119.0,0.9515329925375124,0.13,0.17,9.0,436,124.83,125.19,125.03,0.3076241113281249,2025-09-12,0.008213552361396304,125.06134935232805,-0.049680918609012095,0.37339880721302915,0.39830099952259596,0.3862548276850999,0.024902192309566806,-0.07539816275217859,1.022958447226905,0.3891513602856722,0.0012438503590323539,,0.41686363232931034,0.3775860385455361
PDD,PDD251219C00185000,Call,2025-12-19,185.0,1.4595613487283914,0.59,0.78,1.0,618,124.83,125.19,125.03,0.4516656396484375,2025-12-19,0.27652292950034224,126.75041043062487,0.37813594450083615,0.4200672204864089,0.44417148838605164,0.4325817704381888,0.02410426789964276,0.060741271401969846,1.1456508617333858,0.4315833792939623,0.05150632591803534,0.0,,0.3775860385455361
PDD,PDD250919C00145000,Call,2025-09-19,145.0,1.1583204673051946,0.04,0.06,178.0,11125,124.83,125.19,125.03,0.38867798828125,2025-09-19,0.02737850787132101,125.18124654858175,0.1469710829245366,0.39863985123818085,0.4220680982451032,0.41113324660357886,0.023428247006922365,0.016733446636338974,1.0888465267075733,0.41050005382994637,0.004613560415999695,0.0,,0.3775860385455361
PDD,PDD251003P00114000,Put,2025-10-03,114.0,0.9089358979006061,0.56,0.63,4.0,15,124.83,125.19,125.03,0.3061592822265625,2025-10-03,0.06570841889117043,125.4213858901479,-0.09548070665253465,0.3151184161570766,0.3264009326220136,0.3208264789661813,0.011282516464936998,-0.11465716955419492,0.8496778117167866,0.3198390283938335,0.006721774395657425,0.12728582462501967,0.28630712637550515,0.3775860385455361
