Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NOG,NOG260116C00038000,Call,2026-01-16,38.0,1.518602526175714,0.1,0.25,9.0,1855,24.27,24.9,24.69,0.477544287109375,2026-01-16,0.3531827515400411,25.023005918273515,0.41779052128548094,0.3906500047786589,0.47057806767475485,0.4354373490968403,0.07992806289609594,0.06875954100305266,0.9299917845363819,0.43407316838154514,0.06654652293123704,,,0.46821633947434693
NOG,NOG250919C00029000,Call,2025-09-19,29.0,1.177967391643867,0.05,0.1,1.0,393,24.27,24.9,24.69,0.57812921875,2025-09-19,0.02737850787132101,24.61867807692891,0.16379040372900525,0.5894518020835863,0.684641539195986,0.6412926358586389,0.09518973711239975,0.06804405588766543,1.3696502701691269,0.6412926358586389,0.011259582335565253,0.47598971926734795,,0.46821633947434693
NOG,NOG260320P00015000,Put,2026-03-20,15.0,0.5943008137704131,0.45,0.55,14.0,6,24.27,24.9,24.69,0.5908244042968751,2026-03-20,0.5256673511293635,25.239743329368405,-0.5203696673181609,0.596621885443299,0.6335761867262215,0.6154629932534761,0.03695430128292254,-0.08237614933629445,1.3144842274074389,0.6154629932534761,0.19912000450209294,,1.1314392350886646,0.46821633947434693
NOG,NOG260116C00035000,Call,2026-01-16,35.0,1.3987128530565787,0.2,0.35,1.0,250,24.27,24.9,24.69,0.4458063232421875,2026-01-16,0.3531827515400411,25.023005918273515,0.3355524230485089,0.3809595861554881,0.4378025583978879,0.4112341514764241,0.056842972242399814,0.10550256308504752,0.8782994458034183,0.41209356991280344,0.05997788702775836,0.1108223877155802,0.0,0.46821633947434693
NOG,NOG251219P00033000,Put,2025-12-19,33.0,1.3238510009398599,8.4,10.3,1.0,7,24.27,24.9,24.69,0.6372106591796876,2025-12-19,0.27652292950034224,24.92727654137199,0.2805449141275605,0.4677354508303974,0.9180054098996219,0.7145536447133637,0.45026995906922446,-0.7118332970391467,1.5261185577495493,0.7145536447133622,0.14118898844213043,0.0,0.0,0.46821633947434693
NOG,NOG251219P00034000,Put,2025-12-19,34.0,1.3639676979380375,9.4,11.6,,11,24.27,24.9,24.69,0.7094755615234375,2025-12-19,0.27652292950034224,24.92727654137199,0.3103978772772417,0.5045714850209111,1.0228373458232713,0.7897982064641469,0.5182658608023603,-0.7053024741100441,1.6868232478832983,0.7897982064641469,0.17248980670864422,,0.0,0.46821633947434693
NOG,NOG251121C00033000,Call,2025-11-21,33.0,1.3289350473746995,0.2,0.3,2.0,114,24.27,24.9,24.69,0.497075341796875,2025-11-21,0.1998631074606434,24.83191339199853,0.2843779052295454,0.4488240141901615,0.49794342268465275,0.4745242286504232,0.04911940849449126,0.1085189708252004,1.0134721679793532,0.4745242286504232,0.04500382417814751,0.35495826771478495,0.14106817603627625,0.46821633947434693
NOG,NOG251219C00032000,Call,2025-12-19,32.0,1.2837343039416824,0.4,0.55,10.0,43,24.27,24.9,24.69,0.4726615234375,2025-12-19,0.27652292950034224,24.92727654137199,0.24977325546080695,0.421502541724689,0.4673012005942035,0.4450676911828806,0.04579865886951451,0.17100521617806658,0.9505599306562973,0.44506769118288086,0.05477511354749044,0.13445210786559536,0.1826636849199638,0.46821633947434693
NOG,NOG251121C00032000,Call,2025-11-21,32.0,1.288664288363345,0.25,0.4,110.0,252,24.27,24.9,24.69,0.5004932763671875,2025-11-21,0.1998631074606434,24.83191339199853,0.2536062465627918,0.4377421335502516,0.5007721586720908,0.47078898567205035,0.0630300251218392,0.1357293083191592,1.005494567320294,0.47078898567205035,0.04429811263298731,0.3867350010252829,0.0,0.46821633947434693
NOG,NOG260515C00040000,Call,2026-05-15,40.0,1.572699553314029,0.35,0.5,8.0,73,24.27,24.9,24.69,0.4428766650390625,2026-05-15,0.6789869952087612,25.43397428689483,0.4527936034895956,0.3892057872400345,0.4264415629076045,0.4085818096123008,0.03723577566756997,0.11968467017848483,0.8726346672800951,0.40858180961230095,0.11334947459609448,0.0,,0.46821633947434693
NOG,NOG251121C00019000,Call,2025-11-21,19.0,0.765144421215736,11.1,14.5,4.0,26,24.27,24.9,24.69,2.6118198767089846,2025-11-21,0.1998631074606434,24.83191339199853,-0.26769067707049443,2.1253107650854273,3.2147423294499915,2.6532505105360165,1.0894315643645642,0.7935381755230624,5.666719178392503,0.445911083145549,0.03974011955443855,0.2272523408611171,,0.46821633947434693
