Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENVX,ENVX260220C00016000,Call,2026-02-20,16.0,1.6678887128021045,0.56,0.81,,30,9.33,9.43,9.39,0.866212275390625,2026-02-20,0.4490075290896646,9.592966171657524,0.5115585827671648,0.7915189477656451,0.9118786863797519,0.853237028607264,0.12035973861410676,0.2713034769021576,1.0865802621811786,0.853237028607264,0.32688350999533117,0.29220234840642695,,0.7852498874721815
ENVX,ENVX251219C00020000,Call,2025-12-19,20.0,2.1029189673778164,0.13,0.24,1.0,273,9.33,9.43,9.39,0.9335944140625,2025-12-19,0.27652292950034224,9.510589951517968,0.743326364060841,0.8648760211633179,0.9916741128163794,0.9331308465874618,0.12679809165306155,0.10212948686740664,1.1883234387862542,0.9331308465874618,0.24077768887654033,0.0,,0.7852498874721815
ENVX,ENVX251003P00007500,Put,2025-10-03,7.5,0.796950935617178,0.14,0.2,10.0,28,9.33,9.43,9.39,0.867188828125,2025-10-03,0.06570841889117043,9.410867927762478,-0.2269621634204269,0.8504127276455484,0.9641288098805273,0.9089444510894699,0.11371608223497887,-0.13772392033852454,1.1575225486697958,0.9089444510894699,0.05428698251606326,,0.0,0.7852498874721815
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,1.1722263831218387,0.02,0.04,218.0,695,9.33,9.43,9.39,0.8906260937499999,2025-09-12,0.008213552361396304,9.383852947162923,0.15890483216216758,1.0608670804263383,1.2360612981104628,1.1561680481595402,0.17519421768412458,0.07157816449332179,1.4723568466611197,1.1561680481595402,0.010979257130061938,0.47900587640081527,,0.7852498874721815
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,1.2231629664061214,0.09,0.18,16.0,749,9.33,9.43,9.39,0.8164080859374999,2025-09-26,0.04654346338124572,9.401854303837471,0.20144009918200892,0.7605699357358161,0.9456207339371463,0.8590544835683035,0.1850507982013302,0.16005063572046263,1.093988674527173,0.8590544835683035,0.0343478940384933,0.3661490858052604,,0.7852498874721815
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,1.7874811222711438,0.23,0.4,29.0,228,9.33,9.43,9.39,0.90820404296875,2025-12-19,0.27652292950034224,9.510589951517968,0.5808074345630659,0.8304526781560733,0.971675190930021,0.9050546405281665,0.1412225127739477,0.1629496301075568,1.1525689528484386,0.9050546405281665,0.22650654109924284,0.3076933734580096,,0.7852498874721815
ENVX,ENVX270115P00020000,Put,2027-01-15,20.0,1.993046731220832,10.15,14.1,1.0,30,9.33,9.43,9.39,0.8256853369140623,2027-01-15,1.3497604380561259,10.034887635449014,0.6896644886330516,0.6222426196864922,1.577934092919406,1.0951165022675775,0.9556914732329137,-0.46252023892348204,1.3946089260743426,1.0951165022675775,1.6187409053925124,0.3382141724699483,0.0,0.7852498874721815
ENVX,ENVX251219C00018000,Call,2025-12-19,18.0,1.8926270706400345,0.21,0.32,8.0,95,9.33,9.43,9.39,0.91992267578125,2025-12-19,0.27652292950034224,9.510589951517968,0.6379658484030145,0.8648499661277723,0.9656648067751252,0.9176103405542348,0.10081484064735291,0.1398789377684792,1.168558385290749,0.9176103405542348,0.23283472264557958,0.0,,0.7852498874721815
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,1.494785048415624,5.85,9.55,10.0,312,9.33,9.43,9.39,0.8071308349609375,2027-01-15,1.3497604380561259,10.034887635449014,0.40198241618127073,0.5650603428667919,1.464121561651512,0.995162274619168,0.8990612187847201,-0.40888983589708183,1.267319219647036,0.995162274619168,1.3367324866333243,0.5482771553073144,1.0375773401261494,0.7852498874721815
ENVX,ENVX251017P00007000,Put,2025-10-17,7.0,0.7423967089865323,0.11,0.22,3.0,2987,9.33,9.43,9.39,0.8359391406249999,2025-10-17,0.10403832991101986,9.428921108171272,-0.2978715304583711,0.7656413637174894,0.9563274537096392,0.8669511424180907,0.19068608999214987,-0.1140951953750926,1.1040449113707178,0.8669511424180907,0.07819565439266596,0.3593893057357626,0.34280705030252134,0.7852498874721815
