Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTU,BTU270115P00020000,Put,2027-01-15,20.0,1.0124439934390144,2.9,5.1,1.0,139,18.43,18.5,18.38,0.48242705078125,2027-01-15,1.3497604380561259,19.754179124580602,0.012367203346658256,0.3251677485165269,0.5901544270609744,0.45631904507502136,0.2649866785444475,-0.4044884742305709,0.8296157152964277,0.45631904507502136,0.28105666243067057,0.0,0.1152614869663411,0.550036645475038
BTU,BTU270115P00018000,Put,2027-01-15,18.0,0.911199594095113,2.42,4.15,6.0,120,18.43,18.5,18.38,0.5212450219726561,2027-01-15,1.3497604380561259,19.754179124580602,-0.092993312311168,0.3915642478098365,0.6156952347406697,0.5028954630161062,0.22413098693083316,-0.3258887494311118,0.9142944695653533,0.5028954630161062,0.3413596069378142,0.3049504807701962,0.0,0.550036645475038
BTU,BTU250926P00015500,Put,2025-09-26,15.5,0.8374747227341314,0.07,0.11,6.0,87,18.43,18.5,18.38,0.5585981640625001,2025-09-26,0.04654346338124572,18.508021292149138,-0.17736419754838795,0.5714133344920899,0.6406637652177336,0.6078490084162743,0.06925043072564374,-0.07808374025537912,1.1051063841233828,0.6078490084162743,0.017196898260246448,,0.0,0.550036645475038
BTU,BTU251024C00018500,Call,2025-10-24,18.5,0.9957426080067026,1.32,1.64,1.0,8,18.43,18.5,18.38,0.5839885351562499,2025-10-24,0.12320328542094455,18.579098505218802,-0.004266480491294789,0.4968446868226574,0.6214996724386714,0.559140389598822,0.12465498561601401,0.5477065224886994,1.0165511592703456,0.559140389598822,0.03851802570193705,0.0,,0.550036645475038
BTU,BTU261218P00020000,Put,2026-12-18,20.0,1.016332129091489,2.92,5.0,2.0,218,18.43,18.5,18.38,0.4846242944335938,2026-12-18,1.273100616016427,19.67860645897147,0.016200194448643283,0.33209903383590017,0.5892006316291913,0.45945902222835977,0.25710159779329117,-0.4098392815498989,0.8353243843081563,0.45945902222835977,0.2687548413272383,0.2725270025954002,0.0,0.550036645475038
BTU,BTU261218P00018000,Put,2026-12-18,18.0,0.9146989161823401,2.48,4.15,6.0,240,18.43,18.5,18.38,0.5366257275390626,2026-12-18,1.273100616016427,19.67860645897147,-0.08916032120918306,0.4067329831842554,0.6288018780132817,0.5170436078076077,0.2220688948290263,-0.3283310676616945,0.9400166553649604,0.5170436078076077,0.3403431976844323,0.0,0.0,0.550036645475038
BTU,BTU251003C00022000,Call,2025-10-03,22.0,1.187535301554009,0.13,0.19,71.0,71,18.43,18.5,18.38,0.55273884765625,2025-10-03,0.06570841889117043,18.52576506248765,0.17187998410923086,0.5258929087851927,0.5864246289987405,0.5573500827413822,0.0605317202135478,0.12889630401676372,1.0132962727602048,0.5573500827413822,0.02041160507478115,0.5220302895846177,,0.550036645475038
BTU,BTU251010C00022000,Call,2025-10-10,22.0,1.1863978935393562,0.19,0.26,36.0,37,18.43,18.5,18.38,0.5429733203125001,2025-10-10,0.08487337440109514,18.543525843903733,0.1709217363337348,0.5140521738394103,0.5681713336032471,0.5419027196674895,0.054119159763836855,0.1577570367347233,0.985212029281206,0.5419027196674895,0.024923792703829356,1.0985259301799888,,0.550036645475038
BTU,BTU251003P00015500,Put,2025-10-03,15.5,0.8366725988221428,0.13,0.16,2.0,11,18.43,18.5,18.38,0.5449264257812501,2025-10-03,0.06570841889117043,18.52576506248765,-0.17832244532388397,0.5669285149441317,0.6022970363816912,0.5849898693019917,0.03536852143755953,-0.10308703164610145,1.0635470820253556,0.5849898693019917,0.02248628482536091,,0.75539967727979,0.550036645475038
BTU,BTU250912P00016000,Put,2025-09-12,16.0,0.8661484163105903,0.01,0.02,7.0,3176,18.43,18.5,18.38,0.6250037500000001,2025-09-12,0.008213552361396304,18.472584719548337,-0.14369900368281502,0.7870139464392417,0.8843317973941175,0.8407054356930198,0.09731785095487577,-0.027170541502896217,1.5284534996153687,0.8407054356930198,0.005805220777033185,0.15853973589297815,0.0,0.550036645475038
