Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPOT,SPOT250926C00820000,Call,2025-09-26,820.0,1.138883155000133,1.19,1.41,10.0,7,716.66,720.0,718.28,0.35938140625,2025-09-26,0.04654346338124572,720.0036249547516,0.13004809360149447,0.3619682428961503,0.37470242828574446,0.3684825430398786,0.012734185389594144,0.055227032332919264,0.8379464246593705,0.36794641822063984,0.0063012666217214675,0.35670489851638737,,0.4397447524042705
SPOT,SPOT260417P00540000,Put,2026-04-17,540.0,0.7294413640023804,21.45,24.75,,5,716.66,720.0,718.28,0.4449518395996094,2026-04-17,0.6023271731690623,740.292539810284,-0.31547629258787513,0.45209195969244104,0.4779715069792582,0.4651634641050542,0.025879547286817184,-0.14585627198632944,1.0578033315049442,0.4651634641050542,0.130329775864222,,0.4235962290878168,0.4397447524042705
SPOT,SPOT250912P00735000,Put,2025-09-12,735.0,1.0227864824291812,20.6,23.75,6.0,5,716.66,720.0,718.28,0.4071104211425781,2025-09-12,0.008213552361396304,718.6250626370515,0.022530748107024656,0.39738416434224494,0.5360231608499626,0.4681874235380991,0.13863899650771766,-0.6948969579090721,1.0646799557659767,0.4644996414424861,0.001772155374950293,0.2544953703251674,0.47699559908554384,0.4397447524042705
SPOT,SPOT250919P00640000,Put,2025-09-19,640.0,0.8897365934051666,0.85,1.36,25.0,341,716.66,720.0,718.28,0.4134580139160155,2025-09-19,0.02737850787132101,719.3140135448582,-0.11682982252759051,0.4152230259236452,0.4574902014827542,0.43768933904004514,0.04226717555910903,-0.049533763673225484,0.9953258945036011,0.43807847738678557,0.005254284800808333,0.30960071215327334,0.4647835219013471,0.4397447524042705
SPOT,SPOT251219P00470000,Put,2025-12-19,470.0,0.6453112468908329,2.7,3.75,20.0,62,716.66,720.0,718.28,0.5046436254882812,2025-12-19,0.27652292950034224,728.3307121400749,-0.43802252525865487,0.489907614658682,0.5236934134635066,0.5075542074789899,0.03378579880482463,-0.03798194286246259,1.1542018516513874,0.5104506147166346,0.0720507675195718,,0.3881819707616807,0.4397447524042705
SPOT,SPOT250926P00620000,Put,2025-09-26,620.0,0.8611067757318079,1.33,1.72,15.0,25,716.66,720.0,718.28,0.4196835375976562,2025-09-26,0.04654346338124572,720.0036249547516,-0.14953676861766707,0.42571461073245526,0.449571620767693,0.43804994485335347,0.02385701003523777,-0.051595692950080596,0.9961459288788534,0.4367378041233733,0.008877695995506097,,,0.4397447524042705
SPOT,SPOT271217P00330000,Put,2027-12-17,330.0,0.4101139077234795,17.65,23.85,1.0,45,716.66,720.0,718.28,0.4764532946014403,2027-12-17,2.269678302532512,804.6544966782825,-0.8913203341538419,0.4878069260759736,0.5350119718799181,0.5120573376083395,0.04720504580394452,-0.06164371557304804,1.1644421788064678,0.5120430574968221,0.5950826252532381,0.600082599400346,0.8296789175852414,0.4397447524042705
SPOT,SPOT250912C00677500,Call,2025-09-12,677.5,0.9427725739398235,38.95,45.75,1.0,7,716.66,720.0,718.28,0.5739788696289063,2025-09-12,0.008213552361396304,718.6250626370515,-0.058930198351956085,,0.725854834732225,0.48134785766784166,,0.9150742763210185,1.094607394485345,0.486999789171166,0.001947998313369693,0.2655745018489559,0.4110836649396251,0.4397447524042705
SPOT,SPOT251024P00740000,Put,2025-10-24,740.0,1.0238407003379375,46.3,52.4,8.0,4,716.66,720.0,718.28,0.3895477305603027,2025-10-24,0.12320328542094455,722.7686882888611,0.02356094843942601,0.364852748471044,0.42580830338648074,0.39535893947082223,0.06095555491543675,-0.539984727017333,0.89906459897299,0.39535893947082223,0.01925774427344886,,0.5779248933017326,0.4397447524042705
SPOT,SPOT270115C01040000,Call,2027-01-15,1040.0,1.3533173800624683,52.0,61.0,7.0,7,716.66,720.0,718.28,0.4439523989105224,2027-01-15,1.3497604380561259,768.481965370159,0.3025588967448699,0.37563719550978714,0.4054255986260277,0.3906432023873368,0.029788403116240536,0.33006553815872897,0.8883407937252809,0.3915841841264459,0.20696979990740952,0.35509406564712287,,0.4397447524042705
SPOT,SPOT250926C00760000,Call,2025-09-26,760.0,1.0555502412196356,7.65,9.8,2.0,24,716.66,720.0,718.28,0.3776307354736328,2025-09-26,0.04654346338124572,720.0036249547516,0.05406218662357251,0.34804589814561476,0.390713989395556,0.3696631004800912,0.04266809124994125,0.26173264376864697,0.8406310671338014,0.3659757175324713,0.006233948908960774,0.3638297052262454,,0.4397447524042705
SPOT,SPOT250919P00665000,Put,2025-09-19,665.0,0.924491929085056,2.64,3.15,8.0,9,716.66,720.0,718.28,0.3800721173095703,2025-09-19,0.02737850787132101,719.3140135448582,-0.07851095822545393,0.40013405097501925,0.4219318636095056,0.41122530622750725,0.021797812634486324,-0.11744398766590236,0.9351454542189863,0.4120493864995141,0.004648451660906939,,0.3905505734240636,0.4397447524042705
SPOT,SPOT250912C00682500,Call,2025-09-12,682.5,0.9497303051128112,35.35,41.45,3.0,7,716.66,720.0,718.28,0.5581098876953126,2025-09-12,0.008213552361396304,718.6250626370515,-0.05157722404669717,,0.7068070400843914,0.5200966112117986,,0.8681732215566903,1.1827238605309343,0.453052474389373,0.0016858853761834373,0.24263040128819255,0.4077626619526529,0.4397447524042705
SPOT,SPOT261218P00580000,Put,2026-12-18,580.0,0.7576331353925857,56.0,64.95,2.0,6,716.66,720.0,718.28,0.4214840567016602,2026-12-18,1.273100616016427,765.5420188287557,-0.2775560007480983,0.44414846422245513,0.48204725378359187,0.46318093751273093,0.037898789561136736,-0.2140642759982999,1.0532949739145832,0.46313728469591303,0.2730751736649117,0.6515898387669637,0.4742406725971072,0.4397447524042705
SPOT,SPOT250926C00755000,Call,2025-09-26,755.0,1.0486058317379274,8.4,10.15,1.0,11,716.66,720.0,718.28,0.361212442626953,2025-09-26,0.04654346338124572,720.0036249547516,0.04746150259222043,0.33958410549315715,0.37306690249402147,0.35647506407804336,0.03348279700086432,0.28140048699172354,0.810640859564653,0.3664233086886313,0.006249206569624937,0.36464233813134345,,0.4397447524042705
SPOT,SPOT270115C01100000,Call,2027-01-15,1100.0,1.43139338275838,43.85,49.55,5.0,4,716.66,720.0,718.28,0.4356860326004028,2027-01-15,1.3497604380561259,768.481965370159,0.3586483633959136,0.37952417053931214,0.3996234741269366,0.3896486037313665,0.020099303587624462,0.2857260989120777,0.8860790301669157,0.38972981343902136,0.20501420519979383,0.2969482779328354,,0.4397447524042705
