Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPR,SPR260116P00032000,Put,2026-01-16,32.0,0.7647742125702274,0.05,5.0,20.0,19,41.11,41.11,41.07,0.6958038232421876,2026-01-16,0.3531827515400411,41.8424150213636,-0.26817463568706246,0.2330722482584155,1.0732925517895555,0.7304988351667518,0.84022030353114,-0.20191675100608375,3.800627589472598,0.730498835166752,0.1884683989465232,0.0,0.0,0.19220479196387696
SPR,SPR260417P00038000,Put,2026-04-17,38.0,0.896926284951194,0.05,4.0,,19,41.11,41.11,41.07,0.4411676977539062,2026-04-17,0.6023271731690623,42.36691536146447,-0.10878159984185425,0.08397803197699799,0.4902521137047815,0.31344401971293934,0.4062740817277835,-0.2847431191122768,1.6307815039900155,0.31344401971293934,0.05917693023583082,,0.0,0.19220479196387696
SPR,SPR260116C00044000,Call,2026-01-16,44.0,1.0515645422840627,0.0,3.3,20.0,21,41.11,41.11,41.07,0.4558159887695313,2026-01-16,0.3531827515400411,41.8424150213636,0.0502790954314722,,0.4289916618147672,0.2575694965419383,,0.4005466408054721,1.3400784335821658,0.2575694965419385,0.02343086618974382,0.0,,0.19220479196387696
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.943752177368917,0.0,0.55,2.0,24,41.11,41.11,41.07,0.2534254345703125,2025-10-17,0.10403832991101986,41.324407969821,-0.0578916712756917,,0.27555925971763323,0.2043615482659146,,-0.18109169783017243,1.0632489761458308,0.2043615482659146,0.004345019607300168,,0.0,0.19220479196387696
SPR,SPR251017P00040000,Put,2025-10-17,40.0,0.9679509511476072,0.0,0.85,9.0,26,41.11,41.11,41.07,0.2461012890625,2025-10-17,0.10403832991101986,41.324407969821,-0.03257386329140183,,0.2713875286370982,0.18074762672284778,,-0.2783072725619363,0.940390844973405,0.18074762672284778,0.0033989015017270164,0.0,0.30169042875971175,0.19220479196387696
SPR,SPR260417C00050000,Call,2026-04-17,50.0,1.1801661644094659,0.0,2.0,,27,41.11,41.11,41.07,0.3775697009277343,2026-04-17,0.6023271731690623,42.36691536146447,0.16565524585990615,,0.34968226338176156,0.2558339896555369,,0.23115749375565114,1.3310489662693654,0.2558339896555369,0.03942293403935731,0.1040887216838015,,0.19220479196387696
SPR,SPR251017C00043000,Call,2025-10-17,43.0,1.0405472724836777,0.0,1.4,10.0,34,41.11,41.11,41.07,0.4028380029296875,2025-10-17,0.10403832991101986,41.324407969821,0.03974679828822428,,0.395058730707772,0.2550124789198101,,0.3292113421094508,1.326774823427593,0.2550124789198101,0.006765754544513103,0.08899654628381994,,0.19220479196387696
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.8016262799366105,0.0,1.6,10.0,35,41.11,41.11,41.07,1.2861363818359377,2025-09-19,0.02737850787132101,41.16631505969279,-0.2211127648368728,,1.882564729203865,1.4189359973795848,,-0.1447624268286578,7.382417383465965,1.4189359973795848,0.05512332278328807,,0.0,0.19220479196387696
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.8502096908418596,0.0,1.5,7.0,46,41.11,41.11,41.07,1.0205127099609377,2025-09-19,0.02737850787132101,41.16631505969279,-0.1622722648139394,,1.5266362878047244,1.1284244766093818,,-0.16791144517141232,5.870948716104114,1.1284244766093818,0.03486219847806043,0.0,0.0,0.19220479196387696
SPR,SPR250919C00048000,Call,2025-09-19,48.0,1.1660018617259789,0.0,2.15,,52,41.11,41.11,41.07,1.0908248583984377,2025-09-19,0.02737850787132101,41.16631505969279,0.15358068460453783,,1.645570455713281,1.1852533350225838,,0.24665704787467807,6.166616986559527,1.1852533350225838,0.038462025138457416,0.0,,0.19220479196387696
