Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,0.9309155504080902,8.8,11.7,2.0,2,50.76,52.67,51.79,0.735354208984375,2026-01-16,0.3531827515400411,52.63635351082021,-0.07158671429614238,0.583195750873963,0.8376712517823067,0.7102643318350153,0.2544755009083437,0.6482673974584138,0.8838400388456578,0.7101236858902408,0.1781014613411144,0.0,,0.8036118535234705
XMTR,XMTR250919C00060000,Call,2025-09-19,60.0,1.1586178220911483,0.2,0.35,1.0,8,50.76,52.67,51.79,0.6171913281250001,2025-09-19,0.02737850787132101,51.78584245468288,0.14722776199876758,0.6248967445522319,0.7228448088845265,0.6769547732212917,0.09794806433229464,0.10412595337820779,0.8423902288812124,0.6769547732212917,0.012546687610871745,0.0,0.0,0.8036118535234705
XMTR,XMTR251219P00044000,Put,2025-12-19,44.0,0.8391344060873751,3.5,4.6,1.0,2,50.76,52.67,51.79,0.7246121289062499,2025-12-19,0.27652292950034224,52.43498500455777,-0.17538438738652287,0.6945832270693341,0.8190771791497575,0.7572289127221802,0.12449395208042346,-0.26123335259372593,0.9422819106040778,0.7572289127221802,0.1585570383367664,0.0,0.0,0.8036118535234705
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,0.8391344060873751,10.9,13.8,,2,50.76,52.67,51.79,0.780275634765625,2025-12-19,0.27652292950034224,52.43498500455777,-0.17538438738652287,0.5870678784324761,0.9170412151544322,0.7550611465496618,0.32997333672195606,0.7389924389033311,0.9395843817373574,0.7550611465496636,0.15765051564111748,0.0,0.0,0.8036118535234705
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,0.8496530695335087,7.4,9.1,,2,50.76,52.67,51.79,0.8037129003906249,2025-09-19,0.02737850787132101,51.78584245468288,-0.16292716630507195,,1.300630582484168,0.8899891481199655,,0.8810018347768274,1.107486337113832,0.8899891481199655,0.021685987235353917,0.0,0.0,0.8036118535234705
XMTR,XMTR260116P00039000,Put,2026-01-16,39.0,0.740932785018684,2.25,3.3,1.0,7,50.76,52.67,51.79,0.7009307250976562,2026-01-16,0.3531827515400411,52.63635351082021,-0.2998453662771226,0.6653270666218577,0.7948766237138642,0.7313457531416053,0.12954955709200655,-0.18215092893637475,0.9100733767614161,0.7313457531416053,0.18890566125211716,0.0,0.16377498292944226,0.8036118535234705
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,0.7599310615576246,2.85,3.9,5.0,5,50.76,52.67,51.79,0.7312038598632812,2026-01-16,0.3531827515400411,52.63635351082021,-0.27452755829283276,0.7021254149357777,0.823342065684134,0.7634974364533611,0.1212166507483563,-0.20273198453568564,0.9500823477226897,0.7634974364533611,0.20588023347225243,0.0,0.0,0.8036118535234705
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,0.8464025903866566,1.0,1.4,1.0,6,50.76,52.67,51.79,0.62305064453125,2025-10-17,0.10403832991101986,51.98471802868629,-0.16676015740705694,0.6026808789429807,0.693114751667429,0.6488875759627597,0.09043387272444825,-0.1836860493296255,0.8074639182058906,0.6488875759627597,0.04380586797282792,,0.0,0.8036118535234705
XMTR,XMTR260116C00039000,Call,2026-01-16,39.0,0.740932785018684,14.9,17.8,1.0,2,50.76,52.67,51.79,0.7924825439453125,2026-01-16,0.3531827515400411,52.63635351082021,-0.2998453662771226,0.5642646129733475,0.9232185569803519,0.753038740591442,0.3589539440070044,0.8142777393033461,0.9370677364821232,0.753038740591442,0.20027840515611042,0.0,0.16377498292944226,0.8036118535234705
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,0.8582056425893608,3.1,5.2,10.0,22,50.76,52.67,51.79,0.6904327832031252,2025-12-19,0.27652292950034224,52.43498500455777,-0.15291153153446435,0.6064619682077258,0.8376870179509189,0.7232771180562165,0.23122504974319313,-0.27685502770553394,0.9000329137567809,0.7232771180562165,0.14465738190246222,0.0,0.15863678098919332,0.8036118535234705
XMTR,XMTR251017P00040000,Put,2025-10-17,40.0,0.7694569003515059,0.4,0.7,5.0,29,50.76,52.67,51.79,0.6513706738281251,2025-10-17,0.10403832991101986,51.98471802868629,-0.2620703372113818,0.6189781576491639,0.726447489286853,0.6758095516879579,0.10746933163768913,-0.09488719346609231,0.8409651359979846,0.6758095516879579,0.04751623519726704,0.3093500421585363,0.39231574361555677,0.8036118535234705
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,0.9462045547077711,3.8,5.3,2.0,7,50.76,52.67,51.79,0.8095722167968749,2025-09-19,0.02737850787132101,51.78584245468288,-0.05529650211270649,0.6403446089208773,1.1295124261931158,0.8899188358335473,0.48916781727223846,0.6733393694715885,1.1073988417812157,0.8899188358335474,0.02168256083152187,0.0,0.4131402302383041,0.8036118535234705
XMTR,XMTR251017C00041000,Call,2025-10-17,41.0,0.7886933228602936,10.6,12.6,3.0,2,50.76,52.67,51.79,0.6826203613281252,2025-10-17,0.10403832991101986,51.98471802868629,-0.2373777246210103,,0.9304287471162223,0.6674064718232914,,0.8869227873260257,0.8305084959822571,0.6767213475123051,0.04764453859766477,0.2584886482220109,,0.8036118535234705
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,0.8656390128954442,0.95,1.75,25.0,44,50.76,52.67,51.79,0.6001016552734376,2025-10-17,0.10403832991101986,51.98471802868629,-0.14428730155499833,0.5386735347086575,0.7073983118676024,0.6259539234317699,0.16872477715894485,-0.20736633530685944,0.77892569738394,0.6259539234317699,0.040764123044122635,0.20302336003762417,0.2754152963782482,0.8036118535234705
