Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMPO,CMPO250919P00007500,Put,2025-09-19,7.5,0.38606907647837463,0.0,0.25,3.0,388,19.37,19.43,19.4,3.1093772265625,2025-09-19,0.02737850787132101,19.426575338312823,-0.9517389709205837,,3.9675429317355406,3.411764157687817,,-0.024524164734479825,7.76153820859661,3.411764157687817,0.31868951862240263,,0.0,0.4395731961879641
CMPO,CMPO250919C00025000,Call,2025-09-19,25.0,1.2868969215945822,0.0,0.05,2.0,575,19.37,19.43,19.4,0.70312796875,2025-09-19,0.02737850787132101,19.426575338312823,0.25223383340535244,,0.8672189894746438,0.7695515365392813,,0.02760467601694908,1.7506789385998334,0.7695515365392813,0.016213814302257875,0.0,,0.4395731961879641
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.5147587686378329,0.0,0.15,2.0,948,19.37,19.43,19.4,2.0468798828125,2025-09-19,0.02737850787132101,19.426575338312823,-0.6640568984688027,,2.5773213460540276,2.2442263930878217,,-0.0241941354195212,5.105466876847917,2.2442263930878212,0.13789328140813065,,0.0,0.4395731961879641
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,0.3812895601933746,0.0,0.1,1000.0,1477,19.37,19.43,19.4,0.9023447265625,2025-12-19,0.27652292950034224,19.67009009162565,-0.9641961920020347,,1.0405606142708324,0.9229783209792151,,-0.012898087068207609,2.099714743718232,0.9229783209792151,0.23556683663452074,,0.09505983052345153,0.4395731961879641
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.3780153703145233,0.0,0.2,1.0,3546,19.37,19.43,19.4,0.8007832421875,2026-02-20,0.4490075290896646,19.84046308423838,-0.9728204219815009,,0.9488693380619349,0.8232675956772372,,-0.020710817963725425,1.8728794267182822,0.8232675956772372,0.30432362379498246,,0.0,0.4395731961879641
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,1.1537763286569045,0.1,0.25,68.0,116,19.37,19.43,19.4,0.44336494140625,2025-10-17,0.10403832991101986,19.501180117113293,0.1430403266455408,0.3373722476251572,0.4447372842946974,0.3957575966027313,0.10736503666954017,0.14531795797803548,0.9003224037197732,0.3957575966027313,0.01629490721482072,0.2714301597433453,,0.4395731961879641
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,1.2709652006445822,0.25,0.55,1.0,81,19.37,19.43,19.4,0.5073291455078125,2025-12-19,0.27652292950034224,19.67009009162565,0.23977661232390146,0.3825089756124254,0.4959918111880761,0.44315138584214253,0.1134828355756507,0.18077350175972473,1.0081401452254346,0.44315138584214253,0.05430444415648176,0.4647958325598164,,0.4395731961879641
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,1.0041845708966053,2.45,3.2,,6,19.37,19.43,19.4,0.5073291455078125,2026-03-20,0.5256673511293635,19.916657335356806,0.004175839928240315,0.4301842417943115,0.5657767779116448,0.497830763235156,0.13559253611733335,-0.4329370068216666,1.1325321187743227,0.497830763235156,0.13027901441224699,0.5200607905931917,1.1184994606920458,0.4395731961879641
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,1.0167721605156657,1.9,2.45,1.0,7,19.37,19.43,19.4,0.5136767382812499,2025-12-19,0.27652292950034224,19.67009009162565,0.016633061009691624,0.4230200941592595,0.5584551219854352,0.49067961909581015,0.13543502782617572,-0.4742660193937501,1.1162637379873195,0.49067961909581015,0.06657745475207924,0.0,0.8875191366747802,0.4395731961879641
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,1.129707642258681,1.3,1.9,30.0,30,19.37,19.43,19.4,0.5317429638671876,2026-03-20,0.5256673511293635,19.916657335356806,0.12195887558462375,0.3945563788521162,0.5040205269528668,0.4496736881482878,0.10946414810075061,0.4164189670472769,1.022977952359053,0.4496736881482878,0.10629331623839466,1.1257792620944174,,0.4395731961879641
