Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SRPT,SRPT251003C00020500,Call,2025-10-03,20.5,1.1586481081926256,0.6,0.95,33.0,82,17.47,17.8,17.6,0.930664755859375,2025-10-03,0.06570841889117043,17.693033678687772,0.14725390151178877,0.8412020182073018,1.0597241157984196,0.952685745036889,0.21852209759111785,0.31530050521792263,0.6455966235384923,0.952685745036889,0.05963762653282906,0.0,,1.4756671740556075
SRPT,SRPT271217C00007500,Call,2027-12-17,7.5,0.3796648237428243,11.1,15.5,15.0,25,17.47,17.8,17.6,1.1220747021484376,2027-12-17,2.269678302532512,19.754266213191027,-0.968466458272376,0.40888086885359637,1.681439795586561,1.0383218705271917,1.2725589267329647,0.9194308016125288,0.7036287645225241,1.038321870527191,2.4469681104714724,0.33775695051020754,0.0,1.4756671740556075
SRPT,SRPT250926P00016000,Put,2025-09-26,16.0,0.9051776876430553,0.5,0.7,3.0,27,17.47,17.8,17.6,0.8125018749999999,2025-09-26,0.04654346338124572,17.676087489144326,-0.09962401461729616,0.7952570440197159,0.9553209317991459,0.8762814677433984,0.16006388777943004,-0.26713519317189127,0.5938205329424625,0.8762814677433984,0.035739292490291355,,0.5736372599235723,1.4756671740556075
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,1.1608707813284158,0.2,0.3,38.0,58,17.47,17.8,17.6,0.851563984375,2025-09-19,0.02737850787132101,17.659157530471475,0.14917039706278123,0.8530885839908113,0.9828158917848616,0.9201508011334055,0.12972730779405028,0.18309536619971467,0.6235490070599968,0.9195437621967755,0.02315019111827515,0.6366124109530082,0.9950610659185732,1.4756671740556075
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,1.1042429383367858,0.35,0.5,49.0,43,17.47,17.8,17.6,0.8437515624999999,2025-09-19,0.02737850787132101,17.659157530471475,0.09915997648811986,0.8302264016461385,0.9834105553750946,0.9082194564595438,0.1531841537289561,0.27937334110802126,0.615463617018372,0.908178089518369,0.022581449480663505,0.8318756969079645,0.4123323091060243,1.4756671740556075
SRPT,SRPT271217P00017500,Put,2027-12-17,17.5,0.8858845887332566,7.2,9.9,1.0,30,17.47,17.8,17.6,0.8737805590820311,2027-12-17,2.269678302532512,19.754266213191027,-0.12116859788517247,0.8781919455835582,1.2533064491908763,1.0552853335873602,0.37511450360731813,-0.19184102069616338,0.715124217805223,1.0552853335873602,2.5275753460668633,0.08918260468928274,0.0,1.4756671740556075
SRPT,SRPT260220P00010000,Put,2026-02-20,10.0,0.5544654141651453,0.85,1.25,11.0,68,17.47,17.8,17.6,1.0332079589843752,2026-02-20,0.4490075290896646,18.03539002528576,-0.5897508471484527,0.9840827961424671,1.1548910713535623,1.071366119367148,0.1708082752110952,-0.11891191332356421,0.7260215163712626,1.071366119367148,0.5153822294958599,0.4915698851100341,0.2900237692498111,1.4756671740556075
SRPT,SRPT250919C00025000,Call,2025-09-19,25.0,1.415696074790751,0.05,0.1,13.0,1886,17.47,17.8,17.6,1.125004375,2025-09-19,0.02737850787132101,17.659157530471475,0.34762133578661947,1.137968063120952,1.2984925972129335,1.2259768842076166,0.16052453409198164,0.05345803424508845,0.8307949826099595,1.2252310840863285,0.04110037534322682,0.0,0.0,1.4756671740556075
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,1.2655494124760809,7.1,11.0,1.0,178,17.47,17.8,17.6,1.0874069067382814,2027-12-17,2.269678302532512,19.754266213191027,0.23550634605355994,0.8242951107879588,1.2779368313590882,1.0365011622975766,0.4536417205711294,0.7356366039529239,0.7023949441451207,1.0365011622975766,2.4383940661992183,0.0,,1.4756671740556075
SRPT,SRPT260220P00012500,Put,2026-02-20,12.5,0.6930817677064316,1.7,2.4,4.0,69,17.47,17.8,17.6,1.0449266503906252,2026-02-20,0.4490075290896646,18.03539002528576,-0.366607295834243,0.9828971758136831,1.1994350771774998,1.09181058211535,0.21653790136381668,-0.19299748746271395,0.7398759024466904,1.09181058211535,0.5352395809553067,0.5365849145417382,0.872528305454138,1.4756671740556075
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,2.2456628529495912,0.25,0.45,62.0,1329,17.47,17.8,17.6,1.162113564453125,2025-11-21,0.1998631074606434,17.812112778844583,0.8090007350528888,1.0868092129737066,1.2348968021927282,1.1663931946152872,0.14808758921902165,0.0983994834872825,0.7904175244405985,1.1663931946152872,0.2719083782737151,0.9705622393680768,1.267059501991025,1.4756671740556075
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,1.5186592949712971,5.6,8.5,1.0,192,17.47,17.8,17.6,0.9519047778320312,2027-12-17,2.269678302532512,19.754266213191027,0.41782790284751464,0.7599957694723023,1.0546410827368726,0.9029039597472698,0.29464531326457033,0.6454132661260784,0.6118615197394407,0.9029039597472699,1.850322463181742,0.1299650041550625,,1.4756671740556075
SRPT,SRPT270115P00007500,Put,2027-01-15,7.5,0.39753568908813586,1.0,2.0,36.0,5240,17.47,17.8,17.6,0.9584965087890625,2027-01-15,1.3497604380561259,18.866230645111234,-0.9224705650485566,0.863364443763858,1.1790594880786718,1.0244298631051945,0.31569504431481377,-0.08531864158206359,0.6942147125830088,1.0244298631051945,1.416514925119539,0.0,0.4215146184238422,1.4756671740556075
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,1.1597589122926646,0.4,0.6,6.0,177,17.47,17.8,17.6,0.8867198828124999,2025-09-26,0.04654346338124572,17.676087489144326,0.1482121492872851,0.840105589337912,1.0027600169304134,0.9234008191630185,0.16265442759250137,0.25966514267469304,0.6257514129186843,0.9234008191630185,0.0396861717676273,0.5368591957181266,0.0,1.4756671740556075
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,1.7717691774665132,5.9,9.5,5.0,484,17.47,17.8,17.6,1.0793503063964844,2027-12-17,2.269678302532512,19.754266213191027,0.5719785826747729,0.8555024738577309,1.2281066842028647,1.0339058213949843,0.3726042103451338,0.6596840867490537,0.7006361865145234,1.0339058213949837,2.426198149731601,0.0,0.0,1.4756671740556075
SRPT,SRPT250926P00016500,Put,2025-09-26,16.5,0.9334644903819007,0.65,0.9,14.0,71,17.47,17.8,17.6,0.80664255859375,2025-09-26,0.04654346338124572,17.676087489144326,-0.06885235595054252,0.7795674102813602,0.9628219780241296,0.8718052752503036,0.18325456774276938,-0.3227163875188912,0.5907871982096766,0.8718052752503036,0.035375100466043474,,0.4965958823573266,1.4756671740556075
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,1.130388398236708,0.7,1.0,54.0,107,17.47,17.8,17.6,0.903321279296875,2025-10-03,0.06570841889117043,17.693033678687772,0.12256128892141731,0.8316499737812442,1.0121102494663925,0.9230153501861814,0.18046027568514833,0.3446874034743,0.6254901961730562,0.9230153501861814,0.05598076955593062,0.6616687069814539,0.6569627357883341,1.4756671740556075
SRPT,SRPT251003P00018500,Put,2025-10-03,18.5,1.0456092683689548,1.85,2.35,6.0,24,17.47,17.8,17.6,0.8398453515625,2025-10-03,0.06570841889117043,17.693033678687772,0.044599747451705404,0.766602117092788,1.044794022087362,0.9059576444119786,0.2781919049945739,-0.5302645305193469,0.6139308784121801,0.9059576444119786,0.053930792835712595,,,1.4756671740556075
SRPT,SRPT251003P00017000,Put,2025-10-03,17.0,0.9608301385012018,1.1,1.45,5.0,40,17.47,17.8,17.6,0.8466812207031249,2025-10-03,0.06570841889117043,17.693033678687772,-0.039957640576357596,0.8039150967724883,1.0062660139945805,0.9051842839183524,0.2023509172220922,-0.3865878289345509,0.613406803263513,0.9051842839183524,0.05383875731270836,,0.0,1.4756671740556075
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,1.1314721095538192,0.5,0.75,21.0,233,17.47,17.8,17.6,0.9003916210937499,2025-09-26,0.04654346338124572,17.676087489144326,0.12351953669691365,0.8400973582859659,1.0282108065848656,0.9358974402696768,0.18811344829889975,0.30474528083346963,0.6342198679513416,0.9358974402696768,0.04076760662000456,0.0,0.0,1.4756671740556075
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,1.0476150953451557,0.6,0.8,23.0,49,17.47,17.8,17.6,0.8369156933593749,2025-09-19,0.02737850787132101,17.659157530471475,0.04651624300269787,0.8080114967029887,0.984898333661526,0.8968638823290451,0.17688683695853735,0.4054543221792289,0.6077684034023573,0.8951222556544384,0.02193686112437754,0.9216622172300893,0.0,1.4756671740556075
SRPT,SRPT250919P00016500,Put,2025-09-19,16.5,0.9343594093618957,0.45,0.6,109.0,54,17.47,17.8,17.6,0.7949239257812499,2025-09-19,0.02737850787132101,17.659157530471475,-0.06789410817504633,0.8132703185002148,0.9621105034221605,0.8883440508988413,0.14884018492194573,-0.29618919376810937,0.6019948579986274,0.8883440508988412,0.021605890561734783,0.575498541687735,0.0,1.4756671740556075
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,1.9406289495780087,1.35,1.95,15.0,171,17.47,17.8,17.6,1.0908248583984377,2026-02-20,0.4490075290896646,18.03539002528576,0.6630121213469153,0.9998462446514488,1.1490605677475205,1.0763181837227704,0.14921432309607174,0.28818894573723053,0.7293773302313843,1.0763181837227704,0.5201576359983969,0.0,,1.4756671740556075
SRPT,SRPT250912C00017500,Call,2025-09-12,17.5,0.9919373188104742,0.6,0.75,29.0,23,17.47,17.8,17.6,0.7617211328125001,2025-09-12,0.008213552361396304,17.64224378712347,-0.008095360376616527,0.8282666969847623,1.0657662343477752,0.947070044350636,0.23749953736301288,0.5545765023817887,0.6417910901601093,0.947070044350636,0.007367077362680211,1.0245692764696255,0.0,1.4756671740556075
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,1.020278385062202,0.4,0.55,169.0,101,17.47,17.8,17.6,0.789064609375,2025-09-12,0.008213552361396304,17.64224378712347,0.020075516590079685,0.8708976780388951,1.1100307962913494,0.9908158102121364,0.2391331182524543,0.42909874613939925,0.6714358275579555,0.9908158102121364,0.008063375521694722,0.0,0.7029131233458743,1.4756671740556075
SRPT,SRPT250912P00017000,Put,2025-09-12,17.0,0.9635962525587464,0.25,0.35,449.0,135,17.47,17.8,17.6,0.6796907031250001,2025-09-12,0.008213552361396304,17.64224378712347,-0.03708289724986881,0.8113487640932412,0.9888283472832369,0.9009927021281517,0.17747958318999568,-0.3103124632883508,0.6105663377006173,0.9009927021281517,0.006667662006473827,0.0,0.8002771856266314,1.4756671740556075
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,1.0759290168409708,0.45,0.65,62.0,248,17.47,17.8,17.6,0.84179845703125,2025-09-19,0.02737850787132101,17.659157530471475,0.0731844900848592,0.8095427481996545,0.9970211642646998,0.9044312902775501,0.18747841606504523,0.33936095563489443,0.6128965299078127,0.9034136612419166,0.02234514013192401,0.9971426478854425,0.0,1.4756671740556075
SRPT,SRPT251010C00018500,Call,2025-10-10,18.5,1.0446077955196997,1.35,1.75,4.0,50,17.47,17.8,17.6,0.9116219775390624,2025-10-10,0.08487337440109514,17.70999611466246,0.043641499676209235,0.820419384070596,1.0156993393600722,0.9181063168372369,0.19527995528947617,0.48826217564534413,0.6221635426869229,0.9181063168372369,0.07154139761672701,1.0790919597081319,0.685557002438017,1.4756671740556075
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,0.8858845887332566,8.0,11.2,4.0,171,17.47,17.8,17.6,0.9882813671875,2027-12-17,2.269678302532512,19.754266213191027,-0.12116859788517247,0.7313565143142393,1.1456458049948925,0.9273455922196983,0.41428929068065323,0.7838533557110103,0.6284246261784455,0.9273455922196983,1.9518549034970898,0.08918260468928274,0.0,1.4756671740556075
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,1.0183248985984372,1.05,1.3,90.0,27,17.47,17.8,17.6,0.8437515624999999,2025-09-26,0.04654346338124572,17.676087489144326,0.018159021039087325,0.7874673553152495,0.952189168428169,0.8698307764730397,0.16472181311291956,0.49882756156809466,0.5894491601940737,0.8698307764730397,0.03521504409279877,0.38976830684253144,0.367792659432672,1.4756671740556075
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,1.1389944712284727,8.6,10.9,2.0,41,17.47,17.8,17.6,1.1240278173828124,2027-12-17,2.269678302532512,19.754266213191027,0.1301458303957336,0.9357112631288739,1.2194980525686865,1.0715356257365922,0.2837867894398126,0.7662456869701909,0.7261363839866872,1.0715356257365922,2.606018746331627,0.0,,1.4756671740556075
SRPT,SRPT251010P00018500,Put,2025-10-10,18.5,1.0446077955196997,2.05,2.65,60.0,60,17.47,17.8,17.6,0.8642591699218749,2025-10-10,0.08487337440109514,17.70999611466246,0.043641499676209235,0.7780315867838132,1.0710009072622464,0.9246182385958294,0.29296932047843316,-0.5109013056462111,0.6265764088623598,0.9246182385958294,0.07255985079114491,1.0790919597081319,0.685557002438017,1.4756671740556075
SRPT,SRPT250926C00018500,Call,2025-09-26,18.5,1.0466117013372827,0.9,1.1,60.0,26,17.47,17.8,17.6,0.8564467480468749,2025-09-26,0.04654346338124572,17.676087489144326,0.04555799522720172,0.8181462777557392,0.9512972877880794,0.8848424583681398,0.1331510100323402,0.4430634863093734,0.5996219702687486,0.8848424583681398,0.036441026678238314,0.605770508858422,0.6049821001676678,1.4756671740556075
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,1.0486194513139298,0.25,0.35,223.0,306,17.47,17.8,17.6,0.7773459765625,2025-09-12,0.008213552361396304,17.64224378712347,0.04747449077819413,0.8896833907851931,1.0668158889829982,0.9793986805687673,0.17713249819780508,0.31189952521270237,0.6636989002588335,0.9793986805687673,0.007878618279259486,0.0,0.9027318479404632,1.4756671740556075
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,1.0124395299808648,8.7,11.4,1.0,101,17.47,17.8,17.6,0.8300798242187499,2027-12-17,2.269678302532512,19.754266213191027,0.012362794739350319,0.8624484205981684,1.2057378205415312,1.025500840239158,0.3432893999433628,-0.22229072603166367,0.6949404704996942,1.025500840239158,2.386911665685368,0.0,0.1966427712826834,1.4756671740556075
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,0.5062197649904324,10.5,14.6,4.0,287,17.47,17.8,17.6,1.1379437634277343,2027-12-17,2.269678302532512,19.754266213191027,-0.680784385820595,0.6760181305564997,1.533727231017034,1.0657599219809983,0.8577091004605343,0.8900529686404758,0.7222224229952529,1.0657599219809986,2.5780009614469064,0.0,0.166362123484392,1.4756671740556075
SRPT,SRPT260618C00045000,Call,2026-06-18,45.0,2.4551140834006033,1.7,2.3,3.0,232,17.47,17.8,17.6,1.0542039477539062,2026-06-18,0.7720739219712526,18.32908715087897,0.8981732299837418,0.976124522646519,1.0883632274379174,1.0334273738538504,0.1122387047913983,0.2962905989104124,0.7003119619539004,1.0334273738538504,0.8245534363931318,0.0,0.22841783242576327,1.4756671740556075
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,1.274126467311676,0.1,0.15,99.0,1575,17.47,17.8,17.6,0.960937890625,2025-09-19,0.02737850787132101,17.659157530471475,0.2422608201287932,0.9899783823436499,1.0926893863828182,1.043821079888647,0.10271100403916833,0.094036393406705,0.7073553564384651,1.0454533728192223,0.02992396316876353,0.0,0.0,1.4756671740556075
SRPT,SRPT251003C00019000,Call,2025-10-03,19.0,1.0738689783248725,0.95,1.3,8.0,315,17.47,17.8,17.6,0.893555751953125,2025-10-03,0.06570841889117043,17.693033678687772,0.07126799453386667,0.810853291779581,1.0085408788129036,0.9101312757847911,0.19768758703332256,0.4251137783518907,0.6167591797027361,0.9101312757847911,0.054428841998301544,0.0,,1.4756671740556075
SRPT,SRPT271217P00010000,Put,2027-12-17,10.0,0.5062197649904324,2.85,3.9,7.0,317,17.47,17.8,17.6,0.8566908862304687,2027-12-17,2.269678302532512,19.754266213191027,-0.680784385820595,0.873909073418617,1.0773663193851932,0.9739292976742293,0.20345724596657622,-0.11553346197662484,0.6599925205339892,0.9739292976742293,2.15287674612937,0.0,0.166362123484392,1.4756671740556075
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,0.9900380958595917,1.3,1.55,40.0,25,17.47,17.8,17.6,0.86132951171875,2025-09-26,0.04654346338124572,17.676087489144326,-0.01001185592760906,0.8022910260884333,0.9688193474875612,0.8855303145616521,0.16652832139912788,0.5588001888100739,0.600088102609161,0.8855303145616521,0.036497705533552895,0.0,,1.4756671740556075
