Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLF,HLF251017C00012500,Call,2025-10-17,12.5,1.2618107433307373,0.1,0.2,76.0,76,9.78,9.93,9.88,0.6289099609375001,2025-10-17,0.10403832991101986,9.906398456399563,0.2325477872080208,0.5707573531758405,0.7049838504622729,0.6423327758476526,0.13422649728643232,0.15414231853975874,1.0047968016136102,0.6423327758476526,0.04292531966398283,0.38138086073480837,,0.6392663420266923
HLF,HLF250912C00010000,Call,2025-09-12,10.0,1.0142967089786306,0.15,0.25,150.0,29,9.78,9.93,9.88,0.5507857421875001,2025-09-12,0.008213552361396304,9.859048059092817,0.014195474771292276,0.5938386042032766,0.8792867192792224,0.7371961070949735,0.2854481150759458,0.42894282413176654,1.153190866826823,0.7371961070949735,0.004463721563170297,0.3115759788906537,,0.6392663420266923
HLF,HLF251010C00011000,Call,2025-10-10,11.0,1.1114579961544497,0.25,0.4,113.0,25,9.78,9.93,9.88,0.6054726953125001,2025-10-10,0.08487337440109514,9.896910218882823,0.10567266347363212,0.5457056069267004,0.6940538903942052,0.6213790815080109,0.14834828346750473,0.3109258074732299,0.9720190797751487,0.6213790815080109,0.03277062519098677,0.46953581940680345,,0.6392663420266923
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.8613264429059222,0.05,0.1,3.0,178,9.78,9.93,9.88,0.7226590234375,2025-09-19,0.02737850787132101,9.868499997890355,-0.14928170250197878,0.7025515183544053,0.8642631169833228,0.7889070478929231,0.16171159862891749,-0.11335590406323237,1.2340819405442476,0.7889070478929231,0.017039680498702994,,0.0,0.6392663420266923
HLF,HLF250919C00010500,Call,2025-09-19,10.5,1.063991488295551,0.15,0.25,26.0,51,9.78,9.93,9.88,0.6015664843750002,2025-09-19,0.02737850787132101,9.868499997890355,0.0620273911652282,0.5755682163183199,0.7511053100057794,0.6651981324878464,0.1755370936874595,0.30554773629497745,1.0405649238139796,0.6651981324878464,0.012114676398776687,0.0,0.8553071016190773,0.6392663420266923
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.9626589656007365,0.2,0.3,1.0,24,9.78,9.93,9.88,0.5898478515625001,2025-09-19,0.02737850787132101,9.868499997890355,-0.038056067391754475,0.5547553321077046,0.7223442034850952,0.6392589312555693,0.16758887137739065,-0.33992360186822146,0.9999884073810308,0.6392589312555693,0.011188281483641689,0.0,0.5004458733555419,0.6392663420266923
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.7570864459984423,0.05,0.15,2.0,3601,9.78,9.93,9.88,0.6757844921875001,2025-10-17,0.10403832991101986,9.906398456399563,-0.27827783655796995,0.5848585046647791,0.7875216742076174,0.697777355896182,0.20266316954283836,-0.08867631830888034,1.091528381869738,0.697777355896182,0.050655559368256664,,0.38714244605452675,0.6392663420266923
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.9111192078530409,0.15,0.25,21.0,70,9.78,9.93,9.88,0.6132851171875001,2025-09-26,0.04654346338124572,9.877960998328176,-0.09308153643752644,0.5704015308211798,0.7253796758501713,0.6499418527670144,0.15497814502899143,-0.23149164256313925,1.0166996289941954,0.6499418527670144,0.019661095150252515,0.0,,0.6392663420266923
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.4984758352162932,0.05,0.2,3.0,36659,9.78,9.93,9.88,0.8164080859374999,2026-01-16,0.3531827515400411,10.030576502932092,-0.6962001657475853,0.6856752456476751,0.9495563595464688,0.8382158820934872,0.26388111389879365,-0.04981415378414644,1.3112154152149744,0.8382158820934872,0.24814827264666775,0.2595605701725063,1.2464546349406058,0.6392663420266923
HLF,HLF251121C00015000,Call,2025-11-21,15.0,1.5069354798997734,0.15,0.25,3.0,110,9.78,9.93,9.88,0.7324245507812499,2025-11-21,0.1998631074606434,9.953976265126927,0.41007810512449444,0.6805311359658055,0.7837014051361921,0.7349126390156966,0.10317026917038663,0.1392115830168914,1.1496188532087783,0.7349126390156966,0.10794538220371291,0.0,,0.6392663420266923
HLF,HLF261218C00010000,Call,2026-12-18,10.0,0.9521345897348729,2.3,3.3,2.0,79,9.78,9.93,9.88,0.6518589501953126,2026-12-18,1.273100616016427,10.50271685097015,-0.049048878411459114,0.4806513989829775,0.7262967453741053,0.6020950013299894,0.24564534639112778,0.6597850071993601,0.9418531240376944,0.6020950013299894,0.4615223864239572,0.2458361275133266,,0.6392663420266923
HLF,HLF251017P00010000,Put,2025-10-17,10.0,1.0094485946645897,0.75,0.9,43.0,9,9.78,9.93,9.88,0.5820354296875,2025-10-17,0.10403832991101986,9.906398456399563,0.009404235893810904,0.5520622016581631,0.6705030339852616,0.6112613266669097,0.11844083232709846,-0.4797093292579615,0.9561919445485004,0.6112613266669097,0.03887292418942214,0.3021569908764427,0.2557177848980208,0.6392663420266923
HLF,HLF251121P00007500,Put,2025-11-21,7.5,0.7534677399498867,0.25,0.4,8.0,366,9.78,9.93,9.88,0.73437765625,2025-11-21,0.1998631074606434,9.953976265126927,-0.2830690754354509,0.6852596999163072,0.8272091967486582,0.7584826959471763,0.14194949683235103,-0.15760738652241368,1.18648933329186,0.7584826959471763,0.11498044627993063,0.0,0.0,0.6392663420266923
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.9119927042533293,0.1,0.15,100.0,182,9.78,9.93,9.88,0.6289099609375001,2025-09-19,0.02737850787132101,9.868499997890355,-0.0921232886620302,0.6266190381154088,0.7392075842083805,0.684452581331862,0.11258854609297175,-0.19213430740740445,1.0706845274567622,0.684452581331862,0.01282615567671045,0.5752193431254168,0.604106622164605,0.6392663420266923
HLF,HLF271217C00005000,Call,2027-12-17,5.0,0.45292671514998845,4.5,6.6,130.0,151,9.78,9.93,9.88,0.559574716796875,2027-12-17,2.269678302532512,11.03931349764659,-0.7920249432972088,,0.8363823013758386,0.3921237400168855,,0.9490887983413733,0.6133965050838114,0.3921237400168855,0.34898806785742387,0.0,,0.6392663420266923
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.9102465480778239,0.2,0.3,202.0,216,9.78,9.93,9.88,0.585941640625,2025-10-03,0.06570841889117043,9.887431069093735,-0.09403978421302261,0.5500936170680527,0.6751149636990315,0.6137369529482463,0.12502134663097875,-0.2493900008503882,0.9600645499378097,0.6137369529482463,0.024750590384505812,0.3075316186276905,0.27765658779232744,0.6392663420266923
HLF,HLF261218P00007500,Put,2026-12-18,7.5,0.7141009423011546,1.95,2.3,1.0,9,9.78,9.93,9.88,0.8457046679687499,2026-12-18,1.273100616016427,10.50271685097015,-0.33673095086324006,0.8733095816295462,0.9861469568843729,0.9294345155739784,0.11283737525482673,-0.19893172499194545,1.45390810444885,0.9294345155739784,1.0997660813530723,0.0,0.0,0.6392663420266923
HLF,HLF260220C00015000,Call,2026-02-20,15.0,1.488279692359564,0.4,0.7,1.0,2332,9.78,9.93,9.88,0.684573466796875,2026-02-20,0.4490075290896646,10.078750705936558,0.3976208840430433,0.5968764556053024,0.7393717418242309,0.6709421691403903,0.14249528621892849,0.25474729474812935,1.0495502813635937,0.6709421691403903,0.20212675337509428,0.0,,0.6392663420266923
HLF,HLF270115C00015000,Call,2027-01-15,15.0,1.4227380775381584,1.75,3.2,5.0,7337,9.78,9.93,9.88,0.8371598315429687,2027-01-15,1.3497604380561259,10.543050921892329,0.3525832385947204,0.6425654995503276,0.9626416320833604,0.8015180561529192,0.3200761325330328,0.5346500361017861,1.2538092551718485,0.8015180561529192,0.8671282102921367,0.0,,0.6392663420266923
HLF,HLF251010C00009000,Call,2025-10-10,9.0,0.909374724126368,1.15,1.3,7.0,7,9.78,9.93,9.88,0.6191444335937502,2025-10-10,0.08487337440109514,9.896910218882823,-0.094998031988519,0.5504199809623007,0.7084478108771105,0.6307400166258108,0.1580278299148098,0.7286922107783128,0.9866623270453281,0.6307400166258108,0.03376542649080622,0.3117265396455846,,0.6392663420266923
HLF,HLF261218P00005000,Put,2026-12-18,5.0,0.47606729486743643,0.45,0.7,2.0,2268,9.78,9.93,9.88,0.70117486328125,2026-12-18,1.273100616016427,10.50271685097015,-0.7421960589714044,0.6847212016269536,0.8162567512165211,0.7521943295963759,0.13153554958956748,-0.09699739030839905,1.1766524844897408,0.7521943295963759,0.7203156301349151,,0.0,0.6392663420266923
HLF,HLF250912C00009500,Call,2025-09-12,9.5,0.963581873529699,0.45,0.55,29.0,35,9.78,9.93,9.88,0.5937540625000001,2025-09-12,0.008213552361396304,9.859048059092817,-0.03709781961625824,0.6484823270751516,0.9749637309251808,0.8160137920877653,0.3264814038500292,0.7049217563777244,1.276484836509182,0.8160137920877653,0.005469227998993467,0.4850652738975022,,0.6392663420266923
HLF,HLF251003C00010000,Call,2025-10-03,10.0,1.0113850534198043,0.5,0.6,11.0,31,9.78,9.93,9.88,0.5742230078125,2025-10-03,0.06570841889117043,9.887431069093735,0.011320731444803687,0.5473411599020839,0.6465694207778321,0.5969545840409568,0.09922826087574821,0.5010090078827089,0.9338120041615318,0.5969545840409568,0.023415508856345742,0.1985272376557098,,0.6392663420266923
