Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHOP,SHOP250919P00133000,Put,2025-09-19,133.0,0.954084171280322,0.55,0.61,9.0,151,126.42,152.0,146.22,0.4340876904296875,2025-09-19,0.02737850787132101,139.4006986003365,-0.04700338157228816,0.28728393015986364,0.2979956974567148,0.2926859701570768,0.010711767296851138,-0.1599230003561598,0.5426585164830752,0.2926859701570768,0.0023453819884131214,,0.4989952793214729,0.5393557113116925
SHOP,SHOP250919C00160000,Call,2025-09-19,160.0,1.147770431615425,0.56,0.66,145.0,3267,126.42,152.0,146.22,0.4169980175781249,2025-09-19,0.02737850787132101,139.4006986003365,0.137821305439785,0.6008844191455758,0.6264389926146545,0.6139063288648925,0.025554573469078745,0.09577799343183141,1.1382216151413245,0.6202730262364906,0.010533569529817226,0.6956313300219428,,0.5393557113116925
SHOP,SHOP270115C00210000,Call,2027-01-15,210.0,1.4100651717401025,15.0,16.5,1.0,120,126.42,152.0,146.22,0.504063797302246,2027-01-15,1.3497604380561259,148.92928653847096,0.3436359244141864,0.48282386998539933,0.507218360864406,0.4950623641113961,0.024394490879006636,0.37832523436655285,0.9178773001354215,0.49232229951232,0.3271566175834896,0.414052330467673,,0.5393557113116925
SHOP,SHOP260417P00105000,Put,2026-04-17,105.0,0.7318793559344413,4.55,4.8,1.0,14,126.42,152.0,146.22,0.4823660162353516,2026-04-17,0.6023271731690623,143.46626824299366,-0.3121395929014056,0.46476180805092704,0.4747076609401148,0.4697531582294201,0.009945852889187756,-0.1495273105785222,0.8709524129947532,0.4697531582294201,0.1329143505178185,,0.38240029301303685,0.5393557113116925
SHOP,SHOP260116C00230000,Call,2026-01-16,230.0,1.6232601851778048,1.01,1.11,8.0,118,126.42,152.0,146.22,0.4650932397460938,2026-01-16,0.3531827515400411,141.6901628587698,0.48443658694571745,0.48869491513459157,0.4981049881575659,0.49346068816371236,0.009410073022974308,0.06612688460898175,0.9149076904435384,0.49158641515309026,0.08534915608387561,,,0.5393557113116925
SHOP,SHOP251121C00200000,Call,2025-11-21,200.0,1.4223929463316587,1.34,1.51,23.0,477,126.42,152.0,146.22,0.5031787963867188,2025-11-21,0.1998631074606434,140.6081213463541,0.3523406267745286,0.5457819287052573,0.5617120833267751,0.5538621402637132,0.01593015462151781,0.09694421879965864,1.0268958474857746,0.5516419668908233,0.060820114314491074,0.0,,0.5393557113116925
SHOP,SHOP251003C00139000,Call,2025-10-03,139.0,0.9952164057911443,10.3,11.0,8.0,29,126.42,152.0,146.22,0.44727115234375,2025-10-03,0.06570841889117043,139.66811558889282,-0.004795072214342471,0.7025028003088898,0.7520226707513202,0.7272593526845316,0.04951987044243045,0.547335787005438,1.348385374312371,0.7272593526845316,0.03475358791406153,0.5512117452151138,0.0,0.5393557113116925
SHOP,SHOP251010P00130000,Put,2025-10-10,130.0,0.9298864447912399,1.49,1.58,8.0,20,126.42,152.0,146.22,0.4135800830078124,2025-10-10,0.08487337440109514,139.80201639479225,-0.0726928026649481,0.31406997593991076,0.3219266507901802,0.31801320149128387,0.007856674850269418,-0.20300219864347202,0.5896168239655568,0.31801320149128387,0.008583447737179502,,0.0,0.5393557113116925
SHOP,SHOP271217P00130000,Put,2027-12-17,130.0,0.8336571526677792,26.1,27.8,60.0,28,126.42,152.0,146.22,0.4331111376953125,2027-12-17,2.269678302532512,155.9394045669591,-0.1819330490715192,0.4881147719824486,0.5127131538118235,0.5004012949136559,0.02459838182937485,-0.2681992107818578,0.927776019459772,0.5004012949136559,0.5683307514951337,0.0,0.3409817631205102,0.5393557113116925
SHOP,SHOP250919C00157500,Call,2025-09-19,157.5,1.1298365186214339,0.83,0.94,103.0,780,126.42,152.0,146.22,0.4099180102539062,2025-09-19,0.02737850787132101,139.4006986003365,0.12207294847164578,0.6118910865792359,0.6346157480532449,0.6233982480981819,0.02272466147400909,0.1288440673069201,1.155820240750026,0.6320278837172487,0.01093659810530059,0.5836592092497266,,0.5393557113116925
