Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INDI,INDI270115P00003000,Put,2027-01-15,3.0,0.6621527156617971,0.0,2.55,1.0,2523,4.21,4.26,4.24,1.185550947265625,2027-01-15,1.3497604380561259,4.530676880184069,-0.412259061338714,,3.074344264178156,1.2975164815463611,,-0.15216215551158818,1.6585436872292143,1.2975164815463611,2.272387862568195,0.12232474337975818,0.0,0.7823227639628896
INDI,INDI270115C00002000,Call,2027-01-15,2.0,0.4414351437745314,0.55,4.8,5.0,603,4.21,4.26,4.24,0.94726615234375,2027-01-15,1.3497604380561259,4.530676880184069,-0.8177241694468783,,,0.866810979785005,,0.9058329628736084,1.1079966220005368,0.8668109797850053,1.0141577232448722,0.14339367611920237,,0.7823227639628896
INDI,INDI251017C00007500,Call,2025-10-17,7.5,1.76176786902353,0.0,0.1,1.0,5145,4.21,4.26,4.24,1.09375453125,2025-10-17,0.10403832991101986,4.2570875152564325,0.566317775942696,,1.31804416525201,1.1184921325365638,,0.08236079824105269,1.429706745168444,1.1184921325365638,0.13015451532034286,0.0,,0.7823227639628896
INDI,INDI260116P00002000,Put,2026-01-16,2.0,0.46398860505847184,0.0,0.15,1.0,13853,4.21,4.26,4.24,0.9687503125,2026-01-16,0.3531827515400411,4.310450683908412,-0.7678952851210743,,1.222587300227528,0.9929491850362802,,-0.05520598292644485,1.2692321261450368,0.9929491850362802,0.34821985720543047,0.36594983028383793,0.45176705291919655,0.7823227639628896
INDI,INDI251017C00005000,Call,2025-10-17,5.0,1.1745119126823536,0.1,0.45,4.0,927,4.21,4.26,4.24,0.95312546875,2025-10-17,0.10403832991101986,4.2570875152564325,0.16085266783453173,0.5981900554123947,1.3004727703662569,0.9678688217752167,0.7022827149538622,0.35974008425629833,1.2371732823833932,0.9678688217752167,0.09745999215401166,0.0,,0.7823227639628896
INDI,INDI251121C00007500,Call,2025-11-21,7.5,1.7533470076047541,0.05,0.15,1.0,536,4.21,4.26,4.24,0.9414068359375,2025-11-21,0.1998631074606434,4.277533179382297,0.5615265370652149,0.8020004349729785,1.0581637891335633,0.9455283954548518,0.2561633541605849,0.1319870299086352,1.2086167487511639,0.9455283954548518,0.17868240411398806,1.2686318650682595,,0.7823227639628896
INDI,INDI250919C00004000,Call,2025-09-19,4.0,0.9432179562289453,0.2,0.45,220.0,195,4.21,4.26,4.24,0.6015664843750002,2025-09-19,0.02737850787132101,4.240801368956433,-0.05845789237769292,,1.1628660161151125,0.6623106356608053,,0.721808806967102,0.8465951218213852,0.6623106356608053,0.01200972972236605,0.6522466804412436,0.0,0.7823227639628896
INDI,INDI251121P00004000,Put,2025-11-21,4.0,0.9351184040558689,0.35,0.65,5.0,64,4.21,4.26,4.24,0.8281267187499999,2025-11-21,0.1998631074606434,4.277533179382297,-0.06708212235715916,0.6522164543434953,1.0776132976013995,0.8647753817465375,0.42539684325790417,-0.35687719644613347,1.105394629405874,0.8647753817465375,0.1494649189428213,0.0,0.6144753488714083,0.7823227639628896
INDI,INDI250919C00005000,Call,2025-09-19,5.0,1.1790224452861817,0.05,0.15,23.0,1221,4.21,4.26,4.24,1.078129609375,2025-09-19,0.02737850787132101,4.240801368956433,0.16468565893651688,0.9218321618825368,1.404960964664975,1.1818095521247318,0.4831288027824382,0.22831627186876963,1.5106419071052268,1.1818095521247318,0.03823884510590716,0.0,0.22560564055949325,0.7823227639628896
INDI,INDI270115C00004500,Call,2027-01-15,4.5,0.9932290734926956,1.0,2.5,1.0,638,4.21,4.26,4.24,0.97460962890625,2027-01-15,1.3497604380561259,4.530676880184069,-0.00679395323054964,0.5112438539925195,1.4150554806197067,0.9306459592759369,0.9038116266271872,0.7077735646607671,1.1895933521884365,0.9306459592759369,1.1690300819923283,0.0,,0.7823227639628896
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.9396095301458828,0.2,0.4,5.0,169,4.21,4.26,4.24,0.7539087109375,2025-10-17,0.10403832991101986,4.2570875152564325,-0.0622908834796781,0.5901146671643804,0.984299750024074,0.788389702954512,0.39418508285969356,-0.3549081724047657,1.0077550331795155,0.788389702954512,0.06466588994261122,0.3192832064884078,0.29062158234784424,0.7823227639628896
INDI,INDI270115C00005500,Call,2027-01-15,5.5,1.2139466453799614,0.95,2.15,3.0,392,4.21,4.26,4.24,0.9951172363281252,2027-01-15,1.3497604380561259,4.530676880184069,0.19387674223160162,0.6400482557968843,1.30491044592094,0.9564639687487917,0.6648621901240557,0.6484476596153413,1.2225950883798682,0.9564639687487916,1.234792329891148,0.0,,0.7823227639628896
INDI,INDI251017P00002500,Put,2025-10-17,2.5,0.5872559563411768,0.05,0.15,1.0,3505,4.21,4.26,4.24,1.4296903515625,2025-10-17,0.10403832991101986,4.2570875152564325,-0.5322945127254136,1.212466801038553,1.687787775605233,1.474154259193655,0.47532097456668,-0.08735664294927048,1.884330006871158,1.474154259193655,0.22608889701890256,0.0,0.0,0.7823227639628896
INDI,INDI270115C00001500,Call,2027-01-15,1.5,0.33107635783089856,2.7,4.4,1.0,51,4.21,4.26,4.24,1.8085947070312496,2027-01-15,1.3497604380561259,4.530676880184069,-1.1054062418986592,,,1.7714809147025232,,0.9413430707321809,2.264386256292749,1.7714809147025232,4.235743472031642,0.0,,0.7823227639628896
