Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.6857068383599885,0.0,0.7,1.0,23,348.74,350.31,349.56,0.99414068359375,2025-09-19,0.02737850787132101,350.0038012950407,-0.37730509192546297,,1.2209424120995225,1.0927627769726511,,-0.014735967328452948,2.6817880467103326,1.0927627769726518,0.03269351093051284,,0.09733901887518545,0.4074754447179783
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.592565593582837,0.0,4.8,1.0,26,348.74,350.31,349.56,0.6245154736328126,2025-12-19,0.27652292950034224,354.3911463544049,-0.5232937056314365,,0.7628517523779065,0.6450798640058124,,-0.043424780003762486,1.583113467002373,0.6450798640058124,0.11506894216432992,,0.042101409874949286,0.4074754447179783
PODD,PODD251017C00380000,Call,2025-10-17,380.0,1.0815489713638289,1.85,3.7,1.0,2,348.74,350.31,349.56,0.2896799548339843,2025-10-17,0.10403832991101986,351.3479371357744,0.07839424635099217,0.22379272044143325,0.28641390412168527,0.2568489514277868,0.06262118368025202,0.18277639550828373,0.6303421586681301,0.2568489514277868,0.0068635525976263835,0.24329025000090393,,0.4074754447179783
PODD,PODD260116C00410000,Call,2026-01-16,410.0,1.152487825467817,0.85,7.4,1.0,13,348.74,350.31,349.56,0.3068916967773437,2026-01-16,0.3531827515400411,355.7521311199735,0.14192293224746325,0.1522931314224154,0.28935688825347566,0.23307823503686817,0.13706375683106026,0.16970438053548903,0.5720055970444702,0.23307823503686817,0.019186816729854353,0.0651363093496149,,0.4074754447179783
PODD,PODD250919C00380000,Call,2025-09-19,380.0,1.0857024940699818,0.0,1.15,2.0,27,348.74,350.31,349.56,0.3615786499023437,2025-09-19,0.02737850787132101,350.0038012950407,0.08222723745297719,,0.3919062574447496,0.33001946316885983,,0.06963559519604738,0.8099125172984908,0.33001946316885983,0.0029818712134226538,1.3739299778985417,,0.4074754447179783
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.7428490748899875,0.0,2.6,1.0,28,348.74,350.31,349.56,1.021489267578125,2025-09-19,0.02737850787132101,350.0038012950407,-0.2972623842519265,,1.3178895225016634,1.1234317560264595,,-0.04531431250927542,2.757053880397648,1.123431756026459,0.034554384954105226,,0.0,0.4074754447179783
PODD,PODD250919P00300000,Put,2025-09-19,300.0,0.8571335479499855,0.0,4.0,1.0,31,348.74,350.31,349.56,0.6745638012695314,2025-09-19,0.02737850787132101,350.0038012950407,-0.15416154061125328,,0.9201257265134879,0.7436846708192124,,-0.09436785929792668,1.8251030349422186,0.743684670819213,0.015142146190594967,,0.0,0.4074754447179783
PODD,PODD251219P00170000,Put,2025-12-19,170.0,0.47969595670991566,2.0,7.9,1.0,7,348.74,350.31,349.56,0.993042061767578,2025-12-19,0.27652292950034224,354.3911463544049,-0.7346027992986435,0.8318451709222582,1.1574952633801925,1.019352364271385,0.3256500924579343,-0.05066248525447559,2.5016289385901493,1.019352364271385,0.28732923613172323,,0.0,0.4074754447179783
PODD,PODD251219P00105000,Put,2025-12-19,105.0,0.2962827967914185,0.0,3.0,1.0,32,348.74,350.31,349.56,1.2231484155273438,2025-12-19,0.27652292950034224,354.3911463544049,-1.2164408861913818,,1.427327484885779,1.2490827908164972,,-0.014614319200960568,3.0654185595920063,1.2490827908164972,0.4314332365495055,,0.3637137739037446,0.4074754447179783
PODD,PODD250919P00280000,Put,2025-09-19,280.0,0.7999913114199865,0.0,2.6,1.0,32,348.74,350.31,349.56,0.8083515258789062,2025-09-19,0.02737850787132101,350.0038012950407,-0.22315441209820477,,1.055615782940674,0.889973134290986,,-0.056028281349532416,2.1841147628097044,0.8899731342909863,0.021685206838048515,,0.19963402320040574,0.4074754447179783
