Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,1.4637526003618095,0.0,2.5,25.0,26,261.0,264.56,261.88,0.501103621826172,2025-12-19,0.27652292950034224,266.4384677462571,0.38100341243499913,,0.4897722939073972,0.42316560796423225,,0.054695983631946214,0.9748504496599784,0.42314846408911877,0.04951270879879262,0.0,,0.434082589910924
GWRE,GWRE250919C00300000,Call,2025-09-19,300.0,1.1400776442165261,0.0,0.4,13.0,29,261.0,264.56,261.88,0.4389704541015625,2025-09-19,0.02737850787132101,263.1399725464868,0.13109636904895908,,0.46708823268221833,0.4123337763361968,,0.02955521472432318,0.9498970608814553,0.4123337763361968,0.004654870447848562,0.31671255767963485,,0.434082589910924
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,0.6650452924596403,0.0,0.1,5.0,30,261.0,264.56,261.88,0.85937640625,2025-09-19,0.02737850787132101,263.1399725464868,-0.40790013168372785,,1.02868322077616,0.9500319338251704,,-0.003753893026533839,2.1885971838219125,0.9500319338251716,0.024710764552706235,,0.16685375068961497,0.434082589910924
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,0.638046005285917,0.0,2.5,17.0,31,261.0,264.56,261.88,0.5029346582031251,2025-12-19,0.27652292950034224,266.4384677462571,-0.44934488963843117,,0.613534628568731,0.5247713780118448,,-0.038671680632524685,1.208920583798421,0.5247713780118448,0.07615026671382752,,0.0,0.434082589910924
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,0.7103821277500177,1.15,4.5,1.0,7,261.0,264.56,261.88,0.4892629199218751,2026-01-16,0.3531827515400411,267.4616837585484,-0.3419522456301919,0.36332456925205436,0.5164233263609902,0.4509076347230663,0.15309875710893583,-0.07926009454059513,1.0387600083560016,0.4509076347230673,0.0718083029750858,0.27206062185814855,0.0,0.434082589910924
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,0.5629817693699268,0.0,1.1,3.0,34,261.0,264.56,261.88,0.5388229711914063,2025-12-19,0.27652292950034224,266.4384677462571,-0.5745080325924371,,0.6313953930635023,0.5588537540326702,,-0.01778219956087823,1.2874364626034642,0.5588537540326702,0.08636295512125186,,0.0,0.434082589910924
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,0.741050468740742,0.0,0.8,47.0,36,261.0,264.56,261.88,0.8608412353515625,2025-09-19,0.02737850787132101,263.1399725464868,-0.2996865470434952,,1.0856219334804038,0.955906371984253,,-0.024201512757496824,2.2021301802968183,0.9559063719842523,0.025017302997949232,,0.0,0.434082589910924
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,0.7571440673125454,0.0,1.2,5.0,39,261.0,264.56,261.88,0.5427291821289064,2025-10-17,0.10403832991101986,264.1505211945892,-0.27820173016119043,,0.570872523746229,0.49497439929377574,,-0.03420038016532223,1.140277013633159,0.4949743992937758,0.025489355034461054,,0.0,0.434082589910924
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,0.6729935947105432,0.55,3.3,1.0,13,261.0,264.56,261.88,0.5020191400146485,2026-01-16,0.3531827515400411,267.4616837585484,-0.3960194669004675,0.35713499813638033,0.527623381935585,0.4599002019821845,0.17048838379920467,-0.056414269940263106,1.0594762671236329,0.45990020198218523,0.07470104655999964,,0.0,0.434082589910924
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,0.8328584740438,0.0,1.45,1.0,45,261.0,264.56,261.88,0.4040586938476562,2025-10-17,0.10403832991101986,264.1505211945892,-0.18289155035686547,,0.4297790940599083,0.3643761045931267,,-0.05316628699191528,0.8394165374563826,0.3643761045931267,0.013813163402440865,,0.20854781504644923,0.434082589910924
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,0.7950012706781727,0.0,1.0,20.0,55,261.0,264.56,261.88,0.4436090795898437,2025-10-17,0.10403832991101986,264.1505211945892,-0.22941156599175833,,0.46918841959460184,0.40704249547114235,,-0.03491656094968287,0.9377074891547011,0.4070424954711425,0.017237444321796726,,0.2907000809448462,0.434082589910924
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.7220491746704666,0.0,1.25,58.0,59,261.0,264.56,261.88,1.0009815576171874,2025-09-19,0.02737850787132101,263.1399725464868,-0.32566203344675576,,1.2763914507277023,1.1102470642371407,,-0.031119917041954714,2.557686233085204,1.0086719668372888,0.027855417842119222,,0.0,0.434082589910924
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.6840465865299157,0.0,0.15,27.0,67,261.0,264.56,261.88,0.8398453515625,2025-09-19,0.02737850787132101,263.1399725464868,-0.3797292547170316,,1.0156347316304624,0.9316421332312241,,-0.005536407824589307,2.146232433377256,1.0072218948630067,0.027775385229060253,,0.26429877169335164,0.434082589910924
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,0.785159193828967,3.6,6.1,2.0,2,261.0,264.56,261.88,0.4188290539550781,2026-01-16,0.3531827515400411,267.4616837585484,-0.24186878707320925,0.3733287990759679,0.4480840026670746,0.4123528369268534,0.07475520359110671,-0.1336039967465208,0.9499409709370522,0.4123528369268534,0.06005338046184673,0.3995803044421275,0.0,0.434082589910924
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,0.7030478806001911,0.0,0.65,23.0,75,261.0,264.56,261.88,0.95898478515625,2025-09-19,0.02737850787132101,263.1399725464868,-0.3523302805289172,,1.1955162836626874,1.0628448088442566,,-0.018247615265935324,2.448485227344312,1.0628448088442566,0.03092783265399546,,0.0,0.434082589910924
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,0.7382154656297317,0.0,1.15,2.0,75,261.0,264.56,261.88,0.5029346582031251,2025-10-17,0.10403832991101986,264.1505211945892,-0.3035195381454803,,0.6069858234340403,0.5284360570488337,,-0.031024097296622033,1.217362938138734,0.5284360570488335,0.02905214872770454,,0.2142217625525337,0.434082589910924
GWRE,GWRE250919P00140000,Put,2025-09-19,140.0,0.5320362339677122,0.0,1.15,,103,261.0,264.56,261.88,1.763673056640625,2025-09-19,0.02737850787132101,263.1399725464868,-0.6310436829979378,,2.1961088214906432,1.9447096052028146,,-0.016919272559989262,4.4800451582310155,1.9447223383290515,0.10354401021755,,0.2875206002776003,0.434082589910924
GWRE,GWRE250919P00170000,Put,2025-09-19,170.0,0.6460439983893648,0.0,0.2,123.0,105,261.0,264.56,261.88,0.9882813671875,2025-09-19,0.02737850787132101,263.1399725464868,-0.43688766855698025,,1.1967668394858708,1.0946336203461022,,-0.006163090339930899,2.521717400761746,1.094633620346102,0.032805551342697165,,0.0,0.434082589910924
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,0.4316193565169439,1.5,4.7,1.0,11,261.0,264.56,261.88,1.0651902209472657,2025-12-19,0.27652292950034224,266.4384677462571,-0.8402111983254428,0.9368412118107764,1.2153992919013088,1.0948394184574726,0.2785580800905324,-0.04029640159244863,2.5221914997377324,1.0948394184574721,0.33146066686663345,,0.0,0.434082589910924
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,0.6943441822229097,0.35,3.2,1.0,53,261.0,264.56,261.88,0.5292405474853517,2025-12-19,0.27652292950034224,266.4384677462571,-0.3647875016103681,0.3487696627266056,0.5545226750545185,0.4770069893256411,0.20575301232791288,-0.05708739271962304,1.0988853283047482,0.4770069893256414,0.06291882944398842,0.10586025897660066,0.0,0.434082589910924
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,0.7290763942697551,1.55,4.5,1.0,11,261.0,264.56,261.88,0.4599053033447265,2026-01-16,0.3531827515400411,267.4616837585484,-0.31597675922693114,0.3640852295214456,0.4870575414000325,0.43235407787791114,0.12297231187858687,-0.08719703334498008,0.9960180111499805,0.4323540778779115,0.06602046893042583,,0.19308547123965755,0.434082589910924
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,0.7477706607894924,1.8,5.4,14.0,15,261.0,264.56,261.88,0.4587456469726563,2026-01-16,0.3531827515400411,267.4616837585484,-0.2906589512426413,0.3531194983833998,0.48703668007528356,0.42717285088616846,0.13391718169188377,-0.10171031304468658,0.9840819715294883,0.4271728508861684,0.06444760340838863,0.8354632214057621,0.0,0.434082589910924
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,0.7318763001809048,1.15,3.6,1.0,17,261.0,264.56,261.88,0.4835867071533204,2025-12-19,0.27652292950034224,266.4384677462571,-0.3121437681249462,0.3809428571126966,0.5092078278666105,0.45309082837471665,0.12826497075391385,-0.07646935062997162,1.0437894513753552,0.4564027368182483,0.057600682479654775,0.1098631606441216,0.0,0.434082589910924
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,0.87405952723267,0.15,1.0,6.0,66,261.0,264.56,261.88,0.5351608984375,2025-09-19,0.02737850787132101,263.1399725464868,-0.13460679668404665,0.41107083863254945,0.6024518372185838,0.5285096031741144,0.1913809985860343,-0.05671358203005361,1.2175323670146903,0.5151595446648067,0.007265964584784421,,1.3303013369410246,0.434082589910924
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,0.7980543509515683,0.0,0.35,27.0,431,261.0,264.56,261.88,0.58789474609375,2025-09-19,0.02737850787132101,263.1399725464868,-0.2255785748897733,,0.7335190762249046,0.6561094488323783,,-0.01649753542779908,1.5114852889331851,0.6570787809300591,0.011820739886339016,,0.41192380804812423,0.434082589910924
GWRE,GWRE251017C00300000,Call,2025-10-17,300.0,1.1357161009688181,0.9,2.3,7.0,14,261.0,264.56,261.88,0.3695131408691406,2025-10-17,0.10403832991101986,264.1505211945892,0.12726337794697404,0.2793782307837853,0.36269034206368894,0.32507452778172874,0.08331211127990362,0.12275823328009877,0.7488771384460171,0.32507452778172874,0.010994089109583927,0.40130747759240726,,0.434082589910924
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,0.7600517628110174,0.0,0.35,2.0,581,261.0,264.56,261.88,0.6992217578125001,2025-09-19,0.02737850787132101,263.1399725464868,-0.27436873905920534,,0.8666133911431267,0.7782634900099116,,-0.014082043217114593,1.7928926616697878,0.7799422699140742,0.016654618600923165,,0.13074628030282417,0.434082589910924
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,0.7506423591599024,1.5,4.4,3.0,22,261.0,264.56,261.88,0.4824880853271485,2025-12-19,0.27652292950034224,266.4384677462571,-0.2868259601406562,0.37781210146767236,0.5091464678475892,0.45068835502451826,0.13133436637991686,-0.0919648529264887,1.0382548517253407,0.4486028518797999,0.05564872386087245,,0.7369397874857562,0.434082589910924
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,0.8360569390921192,0.05,0.35,7.0,197,261.0,264.56,261.88,0.5390671093750001,2025-09-19,0.02737850787132101,263.1399725464868,-0.1790585592548804,0.4523023052378274,0.6040812109581526,0.5490034214431893,0.1517789057203252,-0.02187126094959535,1.2647441620633704,0.5835822704001836,0.00932425096031302,,0.0,0.434082589910924
GWRE,GWRE260116P00185000,Put,2026-01-16,185.0,0.6916878612302805,0.85,3.7,2.0,102,261.0,264.56,261.88,0.4892629199218751,2026-01-16,0.3531827515400411,267.4616837585484,-0.36862049271235314,0.3638032770222417,0.5154188035997352,0.45209706244985665,0.15161552657749355,-0.06599257028967453,1.0415001037996694,0.45209706244985676,0.07218764202594626,,0.0,0.434082589910924
GWRE,GWRE250919P00240000,Put,2025-09-19,240.0,0.9120621153732209,0.5,1.4,9.0,49,261.0,264.56,261.88,0.4411676977539062,2025-09-19,0.02737850787132101,263.1399725464868,-0.09204718226525067,0.37971057253861656,0.5012522210497672,0.4470847883566621,0.12154164851115062,-0.10005092435748231,1.029953282504157,0.4468332157505015,0.005466390765172737,,0.31544857309978236,0.434082589910924
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,0.7131102412019072,3.7,7.3,10.0,14,261.0,264.56,261.88,0.5892375061035158,2025-12-19,0.27652292950034224,266.4384677462571,-0.3381192545282068,0.5453129190687642,0.6816146608122483,0.6175239715535151,0.13630174174348408,-0.1143715170059989,1.4225955749117563,0.46491382519959285,0.059769011228017734,0.0,0.0,0.434082589910924
GWRE,GWRE260417C00320000,Call,2026-04-17,320.0,1.1816212745292185,10.5,13.7,1.0,2,261.0,264.56,261.88,0.3942321319580079,2026-04-17,0.6023271731690623,270.8143521937639,0.16688745692164306,0.3188549586301709,0.36341129856038584,0.3414102805036098,0.04455633993021496,0.3094686237600496,0.786509960175249,0.3414102805036098,0.07020784536449493,0.2712568605032397,,0.434082589910924
GWRE,GWRE260417P00250000,Put,2026-04-17,250.0,0.9231416207259521,19.7,23.1,,1,261.0,264.56,261.88,0.3611208908081054,2026-04-17,0.6023271731690623,270.8143521937639,-0.0799726210098826,0.3679505769652619,0.4135099141749934,0.39076131446755424,0.04555933720973149,-0.338947795912487,0.9002003847879282,0.39076131446755424,0.09197198925275943,0.656048036566839,0.0,0.434082589910924
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,1.1634956566978487,4.8,7.5,1.0,6,261.0,264.56,261.88,0.4037840383911133,2025-12-19,0.27652292950034224,266.4384677462571,0.15142897079049902,0.3204864042732962,0.3843014324363825,0.3533495565822881,0.06381502816308626,0.23512892798769702,0.8140145787804972,0.3537231815926133,0.034598573603822284,0.27381629992812884,,0.434082589910924
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,1.0978588976031909,1.65,3.1,2.0,16,261.0,264.56,261.88,0.3409489733886719,2025-10-17,0.10403832991101986,264.1505211945892,0.0933618262712927,0.26557275937857,0.33140094381838187,0.30019219797128094,0.06582818443981187,0.17988586475285384,0.6915554895506911,0.30019219797128094,0.009375451108740565,0.30193352950058444,0.29355563765773246,0.434082589910924
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,0.8707156774094272,1.2,2.5,11.0,30,261.0,264.56,261.88,0.3844055700683593,2025-10-17,0.10403832991101986,264.1505211945892,-0.13843978778603167,0.3310652001114437,0.41187898282559904,0.3743878149884604,0.08081378271415535,-0.1137553348297684,0.8624806055116994,0.3743878149884604,0.014582661104585023,0.23817226719841147,0.0,0.434082589910924
GWRE,GWRE251219P00250000,Put,2025-12-19,250.0,0.938302948949878,12.0,15.2,3.0,3,261.0,264.56,261.88,0.3804993591308593,2025-12-19,0.27652292950034224,266.4384677462571,-0.0636824088264465,0.3565853083718454,0.4198477764947277,0.38832929361090107,0.06326246812288233,-0.33945239716034403,0.8945977162792643,0.38874763861403594,0.04178945209945763,0.4400450388632335,0.652789342821327,0.434082589910924
