Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,1.2461717655819915,0.25,0.35,13.0,50,62.61,73.1,73.02,0.336920693359375,2025-10-17,0.10403832991101986,68.20889571374857,0.22007626446143136,0.42946811911263966,0.46261985354560264,0.4467614277325635,0.03315173443296299,0.07281166080302896,1.1370786475697336,0.4467614277325635,0.02076561091243331,0.44518283211456283,,0.39290283806438725
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,1.2919506748106058,1.95,2.7,40.0,44,62.61,73.1,73.02,0.368170380859375,2026-03-20,0.5256673511293635,69.66210224178535,0.25615322724046297,0.37590854216396385,0.4260570629905436,0.4015756439819977,0.05014852082657972,0.23141074560536978,1.0220736657447844,0.4015756439819977,0.08477069290949975,0.16851856884258928,,0.39290283806438725
TCOM,TCOM260618P00055000,Put,2026-06-18,55.0,0.7798578758111104,1.65,2.0,2.0,11,62.61,73.1,73.02,0.3577945080566406,2026-06-18,0.7720739219712526,70.52567103050141,-0.24864358639942566,0.31420562001956887,0.3387261079914783,0.32663417790122307,0.02452048797190942,-0.15628628889427132,0.8313357559603467,0.32663417790122307,0.08237247885241508,,0.38610076909893865,0.39290283806438725
TCOM,TCOM260116P00050000,Put,2026-01-16,50.0,0.7239671882774401,0.2,0.3,2.0,413,62.61,73.1,73.02,0.3872131591796874,2026-01-16,0.3531827515400411,69.0639034608277,-0.32300920768218994,0.3197364390636713,0.34742966523535507,0.33434033609152786,0.027693226171683794,-0.04226415275098061,0.8509491500204882,0.33434033609152786,0.03947999009876978,0.1801989373833155,0.569300449245026,0.39290283806438725
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,1.3637257123000839,1.5,2.0,100.0,101,62.61,73.1,73.02,0.3732972827148437,2026-03-20,0.5256673511293635,69.66210224178535,0.3102204485107387,0.3870731375766914,0.4255017078476794,0.40678145481833794,0.038428570270988005,0.18289546111421556,1.0353232794711356,0.40678145481833794,0.08698278215181852,0.0,,0.39290283806438725
TCOM,TCOM260116C00100000,Call,2026-01-16,100.0,1.4479343765548802,0.55,0.75,7.0,224,62.61,73.1,73.02,0.3813538427734374,2026-01-16,0.3531827515400411,69.0639034608277,0.37013797287775535,0.4091462154303596,0.43972233150916373,0.4250217345666805,0.030576116078804116,0.09026987914165308,1.0817476826090775,0.4249054952291602,0.06376526681449962,0.0,,0.39290283806438725
TCOM,TCOM270115P00055000,Put,2027-01-15,55.0,0.7576544165034463,2.8,3.7,157.0,132,62.61,73.1,73.02,0.3511417425537109,2027-01-15,1.3497604380561259,72.59246274023378,-0.2775279122036693,0.3166049156883764,0.35966061027007135,0.33844920600665596,0.04305569458169495,-0.1834198415873325,0.8614068752315612,0.33844920600665596,0.1546121765036062,0.5599189454506084,0.26245940002200313,0.39290283806438725
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,1.177371761735932,0.1,0.15,1.0,1175,62.61,73.1,73.02,0.3427800097656249,2025-09-19,0.02737850787132101,67.94795204026889,0.16328463374698177,0.5530878568089481,0.5978928248234231,0.5767663738915054,0.04480496801447498,0.048131668177748464,1.467961841998676,0.5767663738915054,0.009107719371716793,0.3928688014135527,,0.39290283806438725
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,0.6887767422758604,1.75,2.45,6.0,369,62.61,73.1,73.02,0.3576724389648437,2027-01-15,1.3497604380561259,72.59246274023378,-0.37283809200799406,0.3221907015815015,0.36458227197443394,0.34393236297037705,0.042391570392932454,-0.12863464978642414,0.8753623788128883,0.34393236297037705,0.1596624472473782,0.17487357508371637,0.41620593913433584,0.39290283806438725
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.9529548795626994,0.35,0.45,4.0,90,62.61,73.1,73.02,0.3093330786132812,2025-10-17,0.10403832991101986,68.20889571374857,-0.04818772213324794,0.1649177601113173,0.18193835336415198,0.1735829709360633,0.01702059325283467,-0.1870938573484484,0.4417961748283866,0.1735829709360633,0.0031347838914760513,0.27941821549325624,0.0,0.39290283806438725
