Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PR,PR251121P00010000,Put,2025-11-21,10.0,0.7224054070004751,0.05,0.2,1.0,152,13.7,13.71,13.79,0.5390671093750001,2025-11-21,0.1998631074606434,13.842642791838108,-0.32516879213373556,0.4460114886396466,0.6294580525052323,0.5515701685220714,0.18344656386558572,-0.07465404151050503,1.504120978574364,0.5515701685220714,0.060804283391247195,,0.6998171456262101,0.366705987336777
PR,PR250919C00015000,Call,2025-09-19,15.0,1.0929938100956538,0.0,0.1,40.0,5330,13.7,13.71,13.79,0.46289599609375,2025-09-19,0.02737850787132101,13.723773969668931,0.08892054595389492,,0.5266780887448907,0.42634147080675927,,0.11024644743653961,1.162624788057289,0.42634147080675927,0.004976510601770588,0.0,0.0,0.366705987336777
PR,PR260116C00020000,Call,2026-01-16,20.0,1.4337772655400423,0.0,0.15,2.0,6647,13.7,13.71,13.79,0.43555251953125,2026-01-16,0.3531827515400411,13.949168033757921,0.36031240622223987,,0.4303099876260965,0.36882589832194823,,0.06248539702390152,1.0057809554748947,0.36882589832194834,0.048044347932145084,0.0,0.0,0.366705987336777
PR,PR251017P00010000,Put,2025-10-17,10.0,0.7258749288886926,0.05,0.15,1.0,183,13.7,13.71,13.79,0.6953155468750001,2025-10-17,0.10403832991101986,13.776478015723592,-0.32037755325625455,0.6106174587911629,0.7938133202372466,0.7138648202990953,0.18319586144608369,-0.06596684638889294,1.946695295278866,0.7138648202990953,0.053018243129651095,,0.0,0.366705987336777
PR,PR260116C00018000,Call,2026-01-16,18.0,1.290399538986038,0.1,0.25,1.0,172,13.7,13.71,13.79,0.399420068359375,2026-01-16,0.3531827515400411,13.949168033757921,0.25495189056441364,0.3037579419106103,0.3917367198757982,0.35191757177625765,0.08797877796518794,0.1325392387422492,0.9596722822337288,0.3519175717762575,0.04374026303877278,0.0,,0.366705987336777
PR,PR260618C00010000,Call,2026-06-18,10.0,0.7020298651873954,3.7,5.1,1.0,6,13.7,13.71,13.79,0.6865265722656251,2026-06-18,0.7720739219712526,14.244408245125959,-0.353779332859266,,0.6399659137401106,0.3947275194532334,,0.8836498553122392,1.0764141658006852,0.3947275194532334,0.12029669465041529,0.2698253114636099,,0.366705987336777
PR,PR270115P00008000,Put,2027-01-15,8.0,0.5456338077738461,0.25,0.5,8.0,59,13.7,13.71,13.79,0.4794973925781249,2027-01-15,1.3497604380561259,14.661848085696029,-0.6058072099777194,0.42035974839152307,0.5227922839675625,0.4747643495044404,0.10243253557603943,-0.08470432489738866,1.294673023891547,0.4747643495044404,0.304237605659862,,0.0,0.366705987336777
PR,PR251121C00017000,Call,2025-11-21,17.0,1.2280891919008075,0.05,0.15,3.0,744,13.7,13.71,13.79,0.3847717773437499,2025-11-21,0.1998631074606434,13.842642791838108,0.20545945892843467,0.2933763896370763,0.38636456302842226,0.3455695302589067,0.09298817339134596,0.10516268292404068,0.9423612981304859,0.3455695302589067,0.02386731257430632,0.2554367298820448,,0.366705987336777
PR,PR260116P00010000,Put,2026-01-16,10.0,0.7168886327700211,0.1,0.35,5.0,1621,13.7,13.71,13.79,0.5585981640625001,2026-01-16,0.3531827515400411,13.949168033757921,-0.3328347743377054,0.3994005904966171,0.5786182062207841,0.4995157423664317,0.179217615724167,-0.10210992291690724,1.3621695843970072,0.4995157423664317,0.08812473926481443,0.0,0.0,0.366705987336777
PR,PR260320C00016000,Call,2026-03-20,16.0,1.1371721663856487,0.5,0.75,4.0,16,13.7,13.71,13.79,0.375982802734375,2026-03-20,0.5256673511293635,14.069989112426033,0.12854462492856394,0.2879098965100789,0.3572762570719274,0.32313577934215915,0.06936636056184847,0.3330410547202196,0.8811849015309269,0.32313577934215915,0.05488846686676084,0.15424126238139846,,0.366705987336777
