Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WELL,WELL251219P00140000,Put,2025-12-19,140.0,0.829096069400909,0.7,1.9,10.0,18,162.0,171.08,169.36,0.3300848242187499,2025-12-19,0.27652292950034224,168.85859813707918,-0.187419244673386,0.2508989843320138,0.3314903910127066,0.2953163180051963,0.08059140668069281,-0.09948028501332873,1.5652748956780143,0.2953163180051963,0.024116042424900123,0.0,0.3026816685674504,0.1886673828479675
WELL,WELL251219P00145000,Put,2025-12-19,145.0,0.8587066433080843,1.0,1.95,1.0,7,162.0,171.08,169.36,0.2887034020996093,2025-12-19,0.27652292950034224,168.85859813707918,-0.15232792486211585,0.2350730069923791,0.289421504055913,0.263955462020519,0.054348497063533896,-0.12163599460300833,1.3990519083694524,0.263955462020519,0.019266039915063742,,0.17844790616595815,0.1886673828479675
WELL,WELL251219C00195000,Call,2025-12-19,195.0,1.1548123823798375,0.7,1.15,3.0,4,162.0,171.08,169.36,0.2186357434082031,2025-12-19,0.27652292950034224,168.85859813707918,0.14393789128105652,0.19734172244159495,0.22517544942487674,0.2120242991121572,0.027833726983281792,0.10836945445206819,1.1237994395831061,0.21202429911215717,0.01243089567368693,0.17828103612104776,,0.1886673828479675
WELL,WELL270115P00095000,Put,2027-01-15,95.0,0.5332064195361124,0.25,1.5,1.0,128,162.0,171.08,169.36,0.3355779333496094,2027-01-15,1.3497604380561259,178.1673973142515,-0.6288466511099386,0.26038205838589745,0.3624833130098204,0.32310646138469934,0.10210125462392294,-0.0312376729048639,1.7125719162864836,0.32310646138469934,0.14091200053812813,,0.0,0.1886673828479675
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.5396714363165942,0.0,0.55,318.0,1029,162.0,171.08,169.36,1.6972671386718752,2025-09-19,0.02737850787132101,166.76813695065042,-0.6167947758709743,,2.0438055301946187,1.8228080675240979,,-0.014052690263230638,9.66149018451673,1.8228080675240979,0.09096863110283192,,0.38383532189620656,0.1886673828479675
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.7195619150887923,0.0,1.3,2.0,1302,162.0,171.08,169.36,1.1660197949218751,2025-09-19,0.02737850787132101,166.76813695065042,-0.32911270341919335,,1.4456787531388866,1.2342353977266072,,-0.043296184015170436,6.54185890054553,1.2342353977266072,0.041706694510646306,,0.0,0.1886673828479675
WELL,WELL260320P00165000,Put,2026-03-20,165.0,0.9650518828629858,6.9,11.1,1.0,5,162.0,171.08,169.36,0.2713085565185547,2026-03-20,0.5256673511293635,170.9752635376455,-0.03557341446356099,0.20152713604646907,0.2924800391340438,0.24714084825437163,0.09095290308757473,-0.3866267220179209,1.3099288521616024,0.24714084825437163,0.03210702528178219,0.28064444339334954,0.0,0.1886673828479675
WELL,WELL260116C00200000,Call,2026-01-16,200.0,1.1798917631936037,0.5,1.45,46.0,73,162.0,171.08,169.36,0.2323074816894531,2026-01-16,0.3531827515400411,169.50707364772308,0.16542270816336122,0.17928336138164003,0.2344942443841124,0.2101636197621317,0.05521088300247237,0.10347301099680811,1.1139372189812287,0.2077956263194952,0.015250085910907478,0.22326622864445853,,0.1886673828479675
WELL,WELL270115C00200000,Call,2027-01-15,200.0,1.1225398306023417,6.1,9.0,3.0,5,162.0,171.08,169.36,0.2441176663208007,2027-01-15,1.3497604380561259,178.1673973142515,0.11559382383755716,0.1713903195458251,0.21226726519962041,0.19211084585491622,0.04087694565379532,0.342256056955207,1.0182515014252547,0.19211084585491622,0.04981503766702273,0.0,,0.1886673828479675
WELL,WELL260320C00190000,Call,2026-03-20,190.0,1.1112718651149533,2.6,4.7,2.0,14,162.0,171.08,169.36,0.2373733489990234,2026-03-20,0.5256673511293635,170.9752635376455,0.10550518379634452,0.17697293266694875,0.23067831598274913,0.2047266515978563,0.05370538331580038,0.2621999249757619,1.08511947591296,0.2047266515978563,0.02203229667323271,0.14231855814069783,,0.1886673828479675
WELL,WELL270115C00195000,Call,2027-01-15,195.0,1.0944763348372832,7.5,10.4,2.0,4,162.0,171.08,169.36,0.2462843927001953,2027-01-15,1.3497604380561259,178.1673973142515,0.09027601585326732,0.17336838837234725,0.2125906278263611,0.19313002729292664,0.039222239454013846,0.38584978792728236,1.0236535026754214,0.19313002729292664,0.050344994576285086,0.02250698612632226,,0.1886673828479675
WELL,WELL251219P00150000,Put,2025-12-19,150.0,0.8883172172152596,1.5,2.65,1.0,17,162.0,171.08,169.36,0.2752758020019531,2025-12-19,0.27652292950034224,168.85859813707918,-0.11842637318643459,0.22283705242866983,0.2756568268009294,0.2503868090500637,0.05281977437225957,-0.1672043264919002,1.3271335260522013,0.2503868090500637,0.017336205253315758,0.17426908783017184,0.39037761483441963,0.1886673828479675
WELL,WELL270115P00150000,Put,2027-01-15,150.0,0.8419048729517563,6.5,10.3,1.0,13,162.0,171.08,169.36,0.2490614645385742,2027-01-15,1.3497604380561259,178.1673973142515,-0.17208824861422375,0.23216735936706798,0.29584650139501995,0.2645729134324306,0.06367914202795197,-0.237753726404893,1.4023246066100865,0.2645729134324306,0.09448164674991744,0.01912561269419043,0.07078507502208377,0.1886673828479675
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.5309512934371217,0.55,2.65,2.0,2315,162.0,171.08,169.36,0.713992117919922,2026-01-16,0.3531827515400411,169.50707364772308,-0.6330849880544104,0.5822716058824637,0.820606573381502,0.7233745885318071,0.23833496749903826,-0.04574439986174006,3.83412637421657,0.7233745885318071,0.18481021929645286,,0.0,0.1886673828479675
WELL,WELL251219C00200000,Call,2025-12-19,200.0,1.1844229562870128,0.35,0.8,3.0,113,162.0,171.08,169.36,0.2235185070800781,2025-12-19,0.27652292950034224,168.85859813707918,0.16925569926534634,0.19156329606749314,0.2297339927333659,0.21263776233728748,0.03817069666587275,0.07245016824500916,1.127050999104789,0.21263776233728773,0.012502933922389308,0.6772611428379681,,0.1886673828479675
WELL,WELL260320C00185000,Call,2026-03-20,185.0,1.08202786866456,4.0,6.3,5.0,14,162.0,171.08,169.36,0.2450637017822265,2026-03-20,0.5256673511293635,170.9752635376455,0.07883693671418326,0.18516484004008207,0.23780724794983538,0.21191479423884968,0.0526424079097533,0.33131290464551,1.123219027263528,0.21191479423884968,0.02360660633352621,0.20463691696801506,,0.1886673828479675
WELL,WELL260320P00160000,Put,2026-03-20,160.0,0.9358078864125923,5.2,7.8,14.0,12,162.0,171.08,169.36,0.2489088781738281,2026-03-20,0.5256673511293635,170.9752635376455,-0.06634507313031472,0.20647969484170584,0.26689852654240825,0.23696729993460547,0.06041883170070242,-0.31844131872759995,1.2560056558666484,0.23696729993460547,0.02951806225257516,0.12649555405413251,0.1447720763077052,0.1886673828479675
WELL,WELL260116P00092500,Put,2026-01-16,92.5,0.5456999404770416,0.5,1.25,1.0,248,162.0,171.08,169.36,0.603763728027344,2026-01-16,0.3531827515400411,169.50707364772308,-0.6056860138662961,0.5506539939457223,0.6588607712779316,0.6114239040619616,0.10820677733220929,-0.03226024217697854,3.240750440443969,0.6114239040619616,0.13203355391958888,0.0,0.062461031862006716,0.1886673828479675
WELL,WELL250919C00175000,Call,2025-09-19,175.0,1.0493611261711555,0.3,0.8,11.0,448,162.0,171.08,169.36,0.2204667797851562,2025-09-19,0.02737850787132101,166.76813695065042,0.04818152772227475,0.22648360601965256,0.30762642950634,0.27070662052426164,0.08114282348668744,0.14610903445229229,1.434835298173417,0.27070662052426164,0.00200635385066849,0.2115202439874303,,0.1886673828479675
WELL,WELL251017C00180000,Call,2025-10-17,180.0,1.0752136796418372,0.85,1.45,4.0,33,162.0,171.08,169.36,0.2210771252441406,2025-10-17,0.10403832991101986,167.40858436618805,0.0725194135869859,0.20999499050370446,0.25338587621947584,0.23264676725455904,0.04339088571577138,0.17647355199062364,1.2331053929021274,0.23264676725455904,0.005631024492626652,0.415181682228305,,0.1886673828479675
WELL,WELL270115P00125000,Put,2027-01-15,125.0,0.7015873941264636,2.9,4.6,2.0,23,162.0,171.08,169.36,0.2833323620605468,2027-01-15,1.3497604380561259,178.1673973142515,-0.3544098054081783,0.27274473002063643,0.3183019121028643,0.2964330891564994,0.045557182082227865,-0.11482120833217668,1.5711941549291113,0.2964330891564994,0.11860692714306505,,0.0720862624126505,0.1886673828479675
WELL,WELL251219C00190000,Call,2025-12-19,190.0,1.1252018084726623,1.3,1.8,1.0,10,162.0,171.08,169.36,0.2200395379638671,2025-12-19,0.27652292950034224,168.85859813707918,0.11796240487779593,0.20399414413486366,0.2272345830289239,0.21595229220345893,0.023240438894060245,0.16305183629255687,1.1446191119186628,0.2159522922034588,0.012895755354690577,0.23807706722450378,,0.1886673828479675
WELL,WELL250919P00160000,Put,2025-09-19,160.0,0.9594158867850564,0.3,0.55,5.0,119,162.0,171.08,169.36,0.2797923583984374,2025-09-19,0.02737850787132101,166.76813695065042,-0.04143063096741245,0.20558425302020603,0.24839057522320895,0.2282131887735381,0.04280632220300293,-0.13219916016794875,1.209605949521426,0.22821318877353813,0.001425907173995525,0.21093995885967584,0.17757913846441375,0.1886673828479675
WELL,WELL270115P00155000,Put,2027-01-15,155.0,0.8699683687168148,8.0,11.9,1.0,28,162.0,171.08,169.36,0.2424392163085937,2027-01-15,1.3497604380561259,178.1673973142515,-0.13929842579123294,0.23153912197574503,0.29247465411289564,0.26234113900575085,0.06093553213715061,-0.2711197248009036,1.3904954584394238,0.26234113900575085,0.09289439149873648,,0.11649883741765837,0.1886673828479675
WELL,WELL260320P00175000,Put,2026-03-20,175.0,1.0235398757637728,11.2,13.8,,5,162.0,171.08,169.36,0.2149126361083984,2026-03-20,0.5256673511293635,170.9752635376455,0.023267085559372423,0.1869849888765599,0.2411116407984577,0.21407708605408715,0.054126651921897806,-0.5288180168211398,1.134679894439387,0.21407708605408715,0.024090808390128775,,0.2154786122795801,0.1886673828479675
WELL,WELL260320C00180000,Call,2026-03-20,180.0,1.0527838722141662,5.7,8.1,12.0,20,162.0,171.08,169.36,0.2506788800048828,2026-03-20,0.5256673511293635,170.9752635376455,0.05143796252606868,0.19137033672631648,0.2427890930392292,0.21723502655508048,0.051418756312912706,0.4021307416603261,1.1514180314364855,0.21723502655508048,0.024806797805279158,0.14398067259773814,,0.1886673828479675
WELL,WELL251017P00155000,Put,2025-10-17,155.0,0.9258784463582487,0.7,1.0,7.0,24,162.0,171.08,169.36,0.2522047436523437,2025-10-17,0.10403832991101986,167.40858436618805,-0.07701232038397791,0.21076311281717564,0.23653220462014396,0.22407007894595443,0.025769091802968325,-0.13529580684856857,1.1876460867987724,0.22407007894595443,0.0052234940741852365,0.1632000840887507,0.15549504120722243,0.1886673828479675
WELL,WELL251017C00160000,Call,2025-10-17,160.0,0.9557454930149665,10.6,13.3,1.0,8,162.0,171.08,169.36,0.3559634716796874,2025-10-17,0.10403832991101986,167.40858436618805,-0.045263622069397505,0.29765208523259856,0.43689166304946553,0.36824377785479495,0.13923957781686697,0.6702014084204336,1.9518147349907018,0.36824377785479495,0.014107959581911897,0.0,0.3968691388860836,0.1886673828479675
WELL,WELL250919C00170000,Call,2025-09-19,170.0,1.0193793797091224,1.45,2.8,3.0,536,162.0,171.08,169.36,0.2534254345703125,2025-09-19,0.02737850787132101,166.76813695065042,0.019193990849022364,0.24955067845269094,0.3801432259331914,0.31579820322102403,0.13059254748050045,0.3664770704478144,1.673835712638795,0.31579820322102403,0.0027304176634531745,0.1309429902589665,,0.1886673828479675
