Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BAND,BAND260220P00012500,Put,2026-02-20,12.5,0.7792474959198546,0.0,1.25,26.0,72,15.63,15.74,15.7,0.6772493212890626,2026-02-20,0.4490075290896646,16.041116674035,-0.24942657378886926,,0.7144262186200078,0.5056339067039116,,-0.1825790025283347,0.9466898365146597,0.5056339067039116,0.11479580070587335,0.0,0.2947806389077901,0.5341072516057183
BAND,BAND250919P00012500,Put,2025-09-19,12.5,0.7958495466667163,0.0,0.15,100.0,164,15.63,15.74,15.7,0.87500125,2025-09-19,0.02737850787132101,15.7064862980122,-0.22834512272795218,,1.152418469113015,0.9605267074723911,,-0.0647338910706855,1.7983779560841062,0.9605267074723911,0.025259727741759136,,0.5963449687524081,0.5341072516057183
BAND,BAND250919C00017500,Call,2025-09-19,17.5,1.1141893653334027,0.05,0.3,31.0,261,15.63,15.74,15.7,0.632816171875,2025-09-19,0.02737850787132101,15.7064862980122,0.10812711389326074,0.474303790514442,0.8558930083017001,0.6916679572831758,0.38158921778725813,0.18738880940240432,1.2949982521371382,0.6916679572831758,0.013098003097393045,0.0,,0.5341072516057183
BAND,BAND251017C00017500,Call,2025-10-17,17.5,1.109926861698067,0.2,0.35,2.0,21,15.63,15.74,15.7,0.45898978515625,2025-10-17,0.10403832991101986,15.766804646233092,0.10429412279127578,0.36480195365496204,0.4611814875296196,0.41471394035354725,0.09637953387465759,0.2379867147143867,0.7764619167906225,0.41471394035354725,0.017893308113060894,0.16959204671899605,,0.5341072516057183
BAND,BAND250919C00015000,Call,2025-09-19,15.0,0.9550194560000596,0.7,1.2,1.0,66,15.63,15.74,15.7,0.7226590234375,2025-09-19,0.02737850787132101,15.7064862980122,-0.0460235659339975,,0.7892816105865044,0.5173192214494607,,0.719201202524874,0.9685680542516757,0.5173192214494607,0.007327013740754996,0.47554176028099404,,0.5341072516057183
BAND,BAND260220P00017500,Put,2026-02-20,17.5,1.0909464942877964,2.65,3.6,14.0,14,15.63,15.74,15.7,0.586918193359375,2026-02-20,0.4490075290896646,16.041116674035,0.08704566283234362,0.42368656706761887,0.6510523588023253,0.5377144523612082,0.2273657917347064,-0.524490956260957,1.0067537011426926,0.5377144523612082,0.12982461463000877,0.3711748635225221,0.39459592609537153,0.5341072516057183
BAND,BAND251121C00020000,Call,2025-11-21,20.0,1.262424750135991,0.3,0.5,8.0,97,15.63,15.74,15.7,0.5566450585937501,2025-11-21,0.1998631074606434,15.842528434146715,0.2330342765383173,0.49929886113278427,0.6000819629293895,0.5517361039751764,0.10078310179660527,0.20570024629735068,1.0330062029984792,0.5517361039751764,0.060840873854534114,1.7318445213228033,,0.5341072516057183
BAND,BAND251121P00012500,Put,2025-11-21,12.5,0.7890154688349944,0.25,0.45,25.0,210,15.63,15.74,15.7,0.5556685058593751,2025-11-21,0.1998631074606434,15.842528434146715,-0.23696935270741828,0.5138770536345928,0.6382588321543017,0.5788630630682569,0.12438177851970889,-0.14799145283000636,1.0837955510395834,0.5788630630682569,0.06697061887005565,0.7313936363127491,1.006359161295413,0.5341072516057183
BAND,BAND260220C00012500,Call,2026-02-20,12.5,0.7792474959198546,3.7,5.2,1.0,29,15.63,15.74,15.7,0.676761044921875,2026-02-20,0.4490075290896646,16.041116674035,-0.24942657378886926,0.34961158540134124,0.8669926068179828,0.6295723957863766,0.5173810214166417,0.788775796759994,1.1787377795258458,0.6295723957863766,0.17796925353028464,0.0,0.2947806389077901,0.5341072516057183
BAND,BAND260220P00015000,Put,2026-02-20,15.0,0.9350969951038256,1.5,2.0,15.0,49,15.63,15.74,15.7,0.506840869140625,2026-02-20,0.4490075290896646,16.041116674035,-0.0671050169949146,0.4872469652061243,0.6148098038495651,0.5510261529019662,0.12756283864344076,-0.35704892311716807,1.0316769735767182,0.5510261529019662,0.13633207576684006,0.28594982585337225,0.0,0.5341072516057183
