Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ON,ON270115P00035000,Put,2027-01-15,35.0,0.6883926794947911,1.42,4.0,1.0,2959,45.7,49.35,48.88,0.4908498181152344,2027-01-15,1.3497604380561259,50.84307408045997,-0.3733958487878855,0.33988749002759766,0.5333991370841187,0.4419331321639074,0.19351164705652102,-0.162565479714887,0.7857312624659367,0.4419331321639074,0.26361481834078415,0.6524837995055692,0.08290650890503339,0.5624481973352387
ON,ON250912P00044000,Put,2025-09-12,44.0,0.9254483723247002,0.05,0.09,7.0,126,45.7,49.35,48.88,0.56055126953125,2025-09-12,0.008213552361396304,47.54452146203817,-0.07747693207430158,0.5311366194373189,0.6061645745933995,0.5714277906188096,0.07502795515608052,-0.06401181779441434,1.0159651916854109,0.5714277906188096,0.002681968951880855,0.17326137796020671,0.9252024989170663,0.5624481973352387
ON,ON251010C00054000,Call,2025-10-10,54.0,1.13143245528863,0.81,1.05,6.0,8,45.7,49.35,48.88,0.47461462890625,2025-10-10,0.08487337440109514,47.727108894206616,0.1234844894697266,0.49955794153737654,0.5561554547677249,0.5283419627650737,0.05659751323034834,0.23413633886359203,0.9393611096421802,0.5283419627650737,0.02369199758568643,0.25312692104477347,,0.5624481973352387
ON,ON260320C00080000,Call,2026-03-20,80.0,1.6396575002961926,0.77,1.33,15.0,119,45.7,49.35,48.88,0.5178270874023438,2026-03-20,0.5256673511293635,48.79067731251713,0.4944873787429203,0.48569314420529186,0.5615107675711262,0.525872305635614,0.07581762336583431,0.1342978722845547,0.934970203704246,0.5070916621675794,0.13517112973923798,0.46313670208525654,,0.5624481973352387
ON,ON251024C00057000,Call,2025-10-24,57.0,1.19200315468683,0.79,1.01,8.0,8,45.7,49.35,48.88,0.4965870654296875,2025-10-24,0.12320328542094455,47.81866539185072,0.17563521518900987,0.5077493684257938,0.5551519957184866,0.5319148005762766,0.047402627292692845,0.19839620010033815,0.9457134063125763,0.5319148005762766,0.0348583189000534,0.7292822325170154,,0.5624481973352387
ON,ON270115P00038000,Put,2027-01-15,38.0,0.7473977663086303,2.3,5.4,1.0,1688,45.7,49.35,48.88,0.5004932763671875,2027-01-15,1.3497604380561259,50.84307408045997,-0.2911577505509135,0.3502918330286778,0.548618425096019,0.4522464848289476,0.1983265920673412,-0.20700566954951993,0.8040678003264947,0.4522464848289476,0.27606229524651277,0.8003043550663415,0.10422222572222468,0.5624481973352387
ON,ON250919P00040000,Put,2025-09-19,40.0,0.8405108983965455,0.05,0.16,7.0,21996,45.7,49.35,48.88,0.6640658593750002,2025-09-19,0.02737850787132101,47.59010272955243,-0.17374535965412266,0.5648478804404502,0.7129316984675405,0.6501350539801082,0.14808381802709025,-0.047567910813717584,1.1559021027364145,0.6501350539801082,0.011572226924400223,0.4839322860689089,0.0,0.5624481973352387
ON,ON270115C00095000,Call,2027-01-15,95.0,1.8684944157715757,1.58,2.65,1.0,126,45.7,49.35,48.88,0.5130663928222656,2027-01-15,1.3497604380561259,50.84307408045997,0.6251329813232416,0.4282958784350533,0.500579280208161,0.4662201944752351,0.07228340177310771,0.18853711949622082,0.8289122388232167,0.46810718962817427,0.29576536647206747,0.5304064465609686,,0.5624481973352387
ON,ON250919C00056000,Call,2025-09-19,56.0,1.1767152577551636,0.09,0.14,2.0,65,45.7,49.35,48.88,0.5009815527343751,2025-09-19,0.02737850787132101,47.59010272955243,0.16272687696709023,0.5782921577144624,0.6332597856685597,0.6074104758865879,0.054967627954097265,0.058342404751030794,1.079940301639104,0.599471158082575,0.009838895807607492,0.5341560579869367,,0.5624481973352387
ON,ON270115C00100000,Call,2027-01-15,100.0,1.9668362271279745,1.42,2.44,1.0,168,45.7,49.35,48.88,0.5231981274414061,2027-01-15,1.3497604380561259,50.84307408045997,0.6764262757107922,0.4381485321877178,0.5111126484173584,0.4766286999995619,0.07296411622964055,0.1724110736853509,0.8474179529025581,0.47516394131421946,0.30474995253868487,0.0,,0.5624481973352387
ON,ON251003P00047000,Put,2025-10-03,47.0,0.9857093865718085,1.35,1.72,5.0,10,45.7,49.35,48.88,0.500005,2025-10-03,0.06570841889117043,47.68139640372195,-0.014393707608992907,0.34571464195218027,0.4233200250425383,0.3845547527036424,0.07760538309035803,-0.422577128432464,0.6837158595681914,0.3845547527036424,0.009717115914707817,,0.0,0.5624481973352387
ON,ON260116C00044000,Call,2026-01-16,44.0,0.909622689811632,7.15,9.55,2.0,18,45.7,49.35,48.88,0.5043994873046875,2026-01-16,0.3531827515400411,48.37170454610327,-0.09472539203323381,0.43777428347284697,0.674172674638896,0.5567096742329309,0.236398391166049,0.6742700174707892,0.9897972415424289,0.5857661369613928,0.12118476049329731,0.0,0.5374338681401437,0.5624481973352387
ON,ON250919P00041000,Put,2025-09-19,41.0,0.8615236708564591,0.05,0.13,4.0,12300,45.7,49.35,48.88,0.57812921875,2025-09-19,0.02737850787132101,47.59010272955243,-0.14905274706375118,0.49674045496827585,0.6022878368083717,0.5561840585697895,0.10554738184009588,-0.047891856860568405,0.9888627276340695,0.5561840585697895,0.008469286981715618,0.42786478363355074,0.3579431269394917,0.5624481973352387
ON,ON270115C00075000,Call,2027-01-15,75.0,1.475127170345981,2.38,4.45,6.0,798,45.7,49.35,48.88,0.4911549908447266,2027-01-15,1.3497604380561259,50.84307408045997,0.38874420325901127,0.3666855762181285,0.4764425651031712,0.42361971129192316,0.1097569888850427,0.2932902652586618,0.7531710712185483,0.4579863130782827,0.28311422653730356,0.5015047289818103,,0.5624481973352387
ON,ON260618P00038000,Put,2026-06-18,38.0,0.7693006491129797,1.58,3.15,1502.0,1599,45.7,49.35,48.88,0.4866994689941406,2026-06-18,0.7720739219712526,49.395512721606075,-0.2622734247466698,0.3683357266287642,0.5071684186550087,0.44014916801251974,0.13883269202624454,-0.19173424515631665,0.7825594785401642,0.44014916801251974,0.14957487695768915,0.0,0.09074060588353713,0.5624481973352387
