Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMI,CMI250919P00350000,Put,2025-09-19,350.0,0.8820724388771949,0.0,1.25,1.0,67,390.0,402.5,397.4,0.5013477600097658,2025-09-19,0.02737850787132101,396.79280813435344,-0.12548109610159705,,0.544682281345564,0.4660424910465675,,-0.047878336890618045,1.8897880042563637,0.4660424910465675,0.005946491538970292,1.2431903645433116,0.1900713756353608,0.2466109902258356
CMI,CMI250919P00300000,Put,2025-09-19,300.0,0.756062090466167,0.0,1.15,41.0,75,390.0,402.5,397.4,0.8188494677734374,2025-09-19,0.02737850787132101,396.79280813435344,-0.2796317759288554,,1.015203373409673,0.8936167242625956,,-0.024701335055300477,3.62358840311318,0.8936167242625956,0.02186313072913927,,0.0,0.2466109902258356
CMI,CMI260618P00195000,Put,2026-06-18,195.0,0.4734781738717185,0.05,2.15,60.0,62,390.0,402.5,397.4,0.4771780798339844,2026-06-18,0.7720739219712526,411.84580570092385,-0.7476494627263062,0.3011345426026134,0.5003578407665631,0.4433161514030726,0.19922329816394968,-0.017252522411020044,1.797633394185324,0.5370841165845315,0.2227119403615141,,0.5102994174861344,0.2466109902258356
CMI,CMI250919P00250000,Put,2025-09-19,250.0,0.6300517420551393,0.0,1.35,2.0,85,390.0,402.5,397.4,1.2963902368164062,2025-09-19,0.02737850787132101,396.79280813435344,-0.4619533327228099,,1.5989229504503992,1.4172696476373112,,-0.01843781854075277,5.746984943126166,1.4172696476373112,0.054993928928514395,,0.10099224499118262,0.2466109902258356
CMI,CMI250919P00330000,Put,2025-09-19,330.0,0.8316682995127838,0.0,1.0,1.0,85,390.0,402.5,397.4,0.5629926513671876,2025-09-19,0.02737850787132101,396.79280813435344,-0.1843215961245305,,0.7012608267092104,0.6128951256176426,,-0.03086353405135811,2.485270932395916,0.6128951256176426,0.010284474606594549,0.0,0.13425503255451549,0.2466109902258356
CMI,CMI250919P00260000,Put,2025-09-19,260.0,0.6552538117373448,0.0,2.15,5.0,98,390.0,402.5,397.4,1.2998081884765622,2025-09-19,0.02737850787132101,396.79280813435344,-0.42273261956952873,,1.6290054089301569,1.4206101127550375,,-0.027687069975050882,5.760530426702008,1.4206101127550375,0.055253472757341,,0.0,0.2466109902258356
CMI,CMI250919C00450000,Call,2025-09-19,450.0,1.1340931356992505,0.0,1.35,6.0,113,390.0,402.5,397.4,0.4874318835449219,2025-09-19,0.02737850787132101,396.79280813435344,0.12583333217930898,,0.5393701952311234,0.46246692989530236,,0.054120573356039405,1.875289213476639,0.46246692989530236,0.00585559647492913,0.0,,0.2466109902258356
CMI,CMI260618P00200000,Put,2026-06-18,200.0,0.4856186398684292,1.4,4.6,5.0,12,390.0,402.5,397.4,0.5458419439697266,2026-06-18,0.7720739219712526,411.84580570092385,-0.7223316547420163,0.4480375133575361,0.5725366688918525,0.5196731700337318,0.1244991555343164,-0.03513201520851417,2.1072587623034877,0.5250884425694224,0.21287457919407207,,0.0,0.2466109902258356
CMI,CMI260116P00260000,Put,2026-01-16,260.0,0.6446660606055309,0.15,1.5,1.0,59,390.0,402.5,397.4,0.418951123046875,2026-01-16,0.3531827515400411,403.30958288045065,-0.4390228317529647,0.3059271402169834,0.4349338157427743,0.39014087248301593,0.12900667552579087,-0.022245701857123712,1.5820092694398653,0.39226431713317755,0.05434468717311046,,0.0,0.2466109902258356
CMI,CMI260618P00280000,Put,2026-06-18,280.0,0.6798660958158008,2.9,7.0,5.0,7,390.0,402.5,397.4,0.3573367489624023,2026-06-18,0.7720739219712526,411.84580570092385,-0.3858594181208035,0.3044842015518317,0.3862037971020852,0.34916340227200854,0.08171959555025349,-0.0791100292388156,1.415846884813446,0.37477445102383655,0.10844232919244762,,0.0,0.2466109902258356
CMI,CMI260320C00470000,Call,2026-03-20,470.0,1.1553507782252677,5.5,9.6,1.0,3,390.0,402.5,397.4,0.273521058807373,2026-03-20,0.5256673511293635,406.8028592337698,0.14440400195614558,0.20426161166376128,0.2532116603463024,0.229724293261576,0.0489500486825411,0.2166030900509514,0.9315249618486366,0.22920051714539175,0.027614818331184898,0.22812470106346688,,0.2466109902258356
CMI,CMI250919P00340000,Put,2025-09-19,340.0,0.8568703691949894,0.0,1.75,7.0,180,390.0,402.5,397.4,0.5434615966796876,2025-09-19,0.02737850787132101,396.79280813435344,-0.15446863297484928,,0.6951524007073014,0.5911687647697725,,-0.051756004296407254,2.3971712056644594,0.5911687647697725,0.009568254851181892,0.20031800876298755,0.0,0.2466109902258356
CMI,CMI251121P00340000,Put,2025-11-21,340.0,0.8495122965299972,2.05,4.2,1.0,5,390.0,402.5,397.4,0.3297186169433593,2025-11-21,0.1998631074606434,400.2296392751441,-0.16309286295431544,0.27943073899149207,0.3451636230223956,0.31464018354893375,0.06573288403090355,-0.10938823626284733,1.275856291971416,0.31464018354893397,0.019786136872198767,,0.1866363063673576,0.2466109902258356
CMI,CMI260618P00170000,Put,2026-06-18,170.0,0.4127758438881648,1.05,4.1,12.0,21,390.0,402.5,397.4,0.5781902532958985,2026-06-18,0.7720739219712526,411.84580570092385,-0.8848505842397913,0.5126747310847939,0.6653407330089538,0.6025689147730267,0.1526660019241599,-0.02643676429469699,2.4433984642015356,0.6023720766981152,0.280148658446377,,0.0,0.2466109902258356
CMI,CMI250919C00430000,Call,2025-09-19,430.0,1.0836889963348395,0.0,0.7,1.0,222,390.0,402.5,397.4,0.2961496166992187,2025-09-19,0.02737850787132101,396.79280813435344,0.08037095810255175,,0.3296359006833443,0.2846943223795183,,0.04622727487728806,1.1544267435883844,0.2846943223795181,0.0022190515316942634,0.11499577500772057,0.1322725019601377,0.2466109902258356
CMI,CMI260918P00250000,Put,2026-09-18,250.0,0.5994263184641243,1.75,5.4,2.0,18,390.0,402.5,397.4,0.3575503698730469,2026-09-18,1.0239561943874058,417.0654379016268,-0.5117822170486142,0.3000818493170653,0.3885559604691093,0.3502323428358779,0.08847411115204401,-0.05247972930693967,1.420181406007698,0.3502323428358778,0.12560122530909548,0.0,0.0,0.2466109902258356
CMI,CMI260116P00180000,Put,2026-01-16,180.0,0.446307272726906,0.1,0.65,1.0,71,390.0,402.5,397.4,0.5839885351562499,2026-01-16,0.3531827515400411,403.30958288045065,-0.806747611878282,0.5125179248299081,0.6466891875883919,0.5988243326283212,0.1341712627584838,-0.007245212745266683,2.428214298478523,0.5634528394571654,0.1121281429040716,,1.2933537977971912,0.2466109902258356
CMI,CMI250919P00270000,Put,2025-09-19,270.0,0.6804558814195504,0.0,0.55,2.0,361,390.0,402.5,397.4,0.96679720703125,2025-09-19,0.02737850787132101,396.79280813435344,-0.38499229158668163,,1.1693965743420227,1.05567496930646,,-0.010971143457078503,4.2807296152524215,1.05567496930646,0.030511968263386587,,0.05038635095395401,0.2466109902258356
CMI,CMI260918P00270000,Put,2026-09-18,270.0,0.6473804239412542,4.0,8.3,4.0,7,390.0,402.5,397.4,0.3529422616577148,2026-09-18,1.0239561943874058,417.0654379016268,-0.434821175912486,0.3151023695005362,0.38716728307452064,0.3538319049642776,0.07206491357398442,-0.08174127593723646,1.4347775200134176,0.3538319049642776,0.12819626104592177,,0.0,0.2466109902258356
CMI,CMI251017P00350000,Put,2025-10-17,350.0,0.8786979344219146,1.0,2.8,5.0,18,390.0,402.5,397.4,0.3430851824951171,2025-10-17,0.10403832991101986,398.31662996938877,-0.12931408720358212,0.27122028016682376,0.3569661526835685,0.3187952145215566,0.08574587251674476,-0.09526739795441352,1.2927048151001619,0.3187952145215566,0.010573455919151601,,0.64422918114112,0.2466109902258356
