Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.5697409872921887,0.0,1.1,1.0,6.0,90.5,136.49,105.24,0.901368173828125,2025-10-17,0.10403832991101986,114.08692976246255,-0.5625734296875795,,1.2091606157837915,1.040065857572027,,-0.032541136114696,3.195474536621277,1.040065857572027,0.11254210964355198,,0.18472609853621658,0.3254808779267372
LCII,LCII260220P00085000,Put,2026-02-20,85.0,0.7323052065713895,0.4,3.1,,5.0,90.5,136.49,105.24,0.4003355865478516,2026-02-20,0.4490075290896646,116.07182256420799,-0.3115579030518322,0.28517599686977757,0.502044920865486,0.4136456424604649,0.21686892399570845,-0.10336066085215845,1.270875404709867,0.4136456424604649,0.07682640841711444,,0.0,0.3254808779267372
LCII,LCII260116C00115000,Call,2026-01-16,115.0,0.9955242538376237,2.0,5.8,2.0,3.0,90.5,136.49,105.24,0.3781800463867187,2026-01-16,0.3531827515400411,115.51702488079937,-0.004485792301417362,0.06459655319294429,0.20656201432899482,0.1356284067105457,0.14196546113605052,0.5382216247208896,0.41670161262461153,0.1356284067105457,0.006496819567919275,0.0,,0.3254808779267372
LCII,LCII260116P00085000,Put,2026-01-16,85.0,0.7358222745756349,0.25,2.4,6.0,12.0,90.5,136.49,105.24,0.4065000756835937,2026-01-16,0.3531827515400411,115.51702488079937,-0.306766664174351,0.28975232074411095,0.5111219067333853,0.4243931184675557,0.22136958598927436,-0.08973236645127747,1.3038957040145465,0.4243931184675557,0.06361157549989749,,0.23517987448001937,0.3254808779267372
LCII,LCII260116P00080000,Put,2026-01-16,80.0,0.6925386113653034,0.25,2.65,14.0,14.0,90.5,136.49,105.24,0.499028447265625,2026-01-16,0.3531827515400411,115.51702488079937,-0.3673912859907859,0.3378277476356103,0.6022535137650806,0.5000377004951815,0.26442576612947033,-0.08304286271341166,1.5363043865444392,0.5000377004951815,0.08830900355162119,,0.0,0.3254808779267372
LCII,LCII251017C00130000,Call,2025-10-17,130.0,1.1394819745843774,0.05,0.45,5.0,16.0,90.5,136.49,105.24,0.418951123046875,2025-10-17,0.10403832991101986,114.08692976246255,0.13057375087236583,0.193516498841599,0.2951903478669084,0.25760262349269847,0.1016738490253094,0.06301636404985786,0.791452404619243,0.25760262349269847,0.006903891148397527,0.0,,0.3254808779267372
LCII,LCII250919P00105000,Put,2025-09-19,105.0,0.9238852916121991,0.85,3.1,6.0,7.0,90.5,136.49,105.24,0.4233456103515625,2025-09-19,0.02737850787132101,113.65047257844402,-0.07916735832370807,0.5075787671690603,0.9074853912722335,0.721019919895938,0.39990662410317324,-0.23476846613596303,2.2152450997696804,0.721019919895938,0.014233257354873234,,0.0,0.3254808779267372
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.7479071408289231,0.0,2.15,,50.0,90.5,136.49,105.24,1.0205127099609377,2025-09-19,0.02737850787132101,113.65047257844402,-0.29047645199091504,,1.7007755555658322,1.3791081561104004,,-0.08271537766301362,4.237140334925683,1.3791081561104004,0.05207226026694671,,0.0,0.3254808779267372
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.7919016785247421,0.0,2.25,,50.0,90.5,136.49,105.24,0.8291032714843749,2025-09-19,0.02737850787132101,113.65047257844402,-0.23331803815096633,,1.481830848813876,1.1833241108309278,,-0.0986079235731705,3.635617915155321,1.1833241108309278,0.03833691858381399,,0.0,0.3254808779267372
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.8326983660424296,0.7,1.6,1.0,4.0,90.5,136.49,105.24,0.3931945446777344,2025-10-17,0.10403832991101986,114.08692976246255,-0.18308380798267573,0.4430407857823031,0.570639634539263,0.5118338539829073,0.12759884875695993,-0.11672332546466513,1.572546618539343,0.5118338539829073,0.027255326420681316,,0.0,0.3254808779267372
