Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WOLF,WOLF271217C00001500,Call,2027-12-17,1.5,1.0799014785007588,0.34,0.66,722.0,1648,1.23,1.25,1.23,0.8125018749999999,2027-12-17,2.269678302532512,1.389015599906826,0.07686981336459318,0.5127149546876354,1.0020478353066715,0.7448526309797722,0.4893328806190361,0.6888435597773539,0.26704600155158226,0.7448526309797722,1.2592298735562988,0.0,0.7008260638187814,2.789229670738573
WOLF,WOLF250912C00002000,Call,2025-09-12,2.0,1.6122409785458718,0.01,0.02,101.0,2852,1.23,1.25,1.23,2.750003125,2025-09-12,0.008213552361396304,1.2405093448275082,0.47762512332493,3.2393713156801045,3.788237659068961,3.537424516065058,0.5488663433888563,0.0918372007576797,1.268244258683928,3.537424516065058,0.10277923783867031,0.0,,2.789229670738573
WOLF,WOLF260116C00003500,Call,2026-01-16,3.5,2.7731738300319346,0.07,0.11,2.0,223,1.23,1.25,1.23,1.4296903515625,2026-01-16,0.3531827515400411,1.262091817720527,1.0199924513014205,1.3204972518485858,1.507331087507553,1.4179115271939036,0.18683383565896716,0.215018944594983,0.5083523748757657,1.4179115271939036,0.710064420984164,0.7634194808594535,,2.789229670738573
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,2.807935939634546,1.9,3.0,5.0,238,1.23,1.25,1.23,3.250001875,2025-10-17,0.10403832991101986,1.2464671827433238,1.0324496723828716,,5.0,3.500646109060831,,-0.6367586158849161,1.255058393285297,3.500646109060831,1.2749401255949186,,0.3988291707354508,2.789229670738573
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,1.5968655004744372,0.1,0.18,11.0,1178,1.23,1.25,1.23,1.484377578125,2025-11-21,0.1998631074606434,1.2524536345771071,0.46804264556996766,1.26997840540149,1.6615192885084649,1.4710937824968853,0.3915408831069749,0.35092062016092584,0.5274193795978613,1.4710937824968853,0.4325271319199795,0.3408345468701559,0.24886148065960445,2.789229670738573
WOLF,WOLF260918C00001000,Call,2026-09-18,1.0,0.7662021893271266,0.42,0.7,1.0,550,1.23,1.25,1.23,1.0078174609375,2026-09-18,1.0239561943874058,1.3051385312252801,-0.26630918933631575,0.5736762653486234,1.3286445692215805,0.9408259740354331,0.7549683038729571,0.7750981822062815,0.33730674239755504,0.9408259740354331,0.9063584230498996,0.0,0.31694126058596084,2.789229670738573
WOLF,WOLF251003C00002000,Call,2025-10-03,2.0,1.607612855072931,0.04,0.06,215.0,319,1.23,1.25,1.23,1.6875015625,2025-10-03,0.06570841889117043,1.244080621580541,0.47475037999844133,1.6136540405769784,1.8405648266621155,1.731211442380877,0.22691078608513715,0.19824159282161846,0.620677264602044,1.731211442380877,0.19693424612602722,0.2993959276266463,,2.789229670738573
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,2.0056685283103897,0.05,0.08,54.0,1167,1.23,1.25,1.23,1.859375703125,2025-10-17,0.10403832991101986,1.2464671827433238,0.6959774357616585,1.7444100031144507,2.0137361697300102,1.8849867906340088,0.2693261666155595,0.2002594111522697,0.6758090989813953,1.8849867906340088,0.36966641377921594,0.0,,2.789229670738573
WOLF,WOLF260116C00000500,Call,2026-01-16,0.5,0.3961676900045621,0.65,0.95,201.0,404,1.23,1.25,1.23,1.640626796875,2026-01-16,0.3531827515400411,1.262091817720527,-0.9259176977538928,,2.8410904533576216,1.5075881242855909,,0.9307532871380857,0.5405034013876633,1.5075881242855909,0.8027215109399481,0.0,0.5070997867090166,2.789229670738573
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,1.206865563627919,0.05,0.08,234.0,1666,1.23,1.25,1.23,1.3437532812499997,2025-09-26,0.04654346338124572,1.2428890550915208,0.1880265553221566,1.2228113921614698,1.5393018623348933,1.3844989389226954,0.31649047017342347,0.3155579865766258,0.4963732292995749,1.3844989389226954,0.08921624723320241,0.2738623134329541,0.20004674926296306,2.789229670738573
