Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVAX,NVAX251003P00006500,Put,2025-10-03,6.5,0.8359586846379241,0.08,0.14,15.0,26,7.6,7.9,7.73,0.6679720703125002,2025-10-03,0.06570841889117043,7.775503884878381,-0.17917608740822263,0.6378999849494209,0.7740553525035416,0.7091718207158662,0.13615536755412072,-0.1408445298151424,0.9052984707540813,0.7091718207158662,0.03304638497231748,,0.0,0.7833569188790868
NVAX,NVAX250912C00003000,Call,2025-09-12,3.0,0.3869378348510092,3.8,6.85,32.0,44,7.6,7.9,7.73,9.9375037890625,2025-09-12,0.008213552361396304,7.753183405171926,-0.9494912323152158,,5.0,5.0,,0.989881274254596,6.382786542760802,5.0,0.20533880903490762,0.5192226092647108,,0.7833569188790868
NVAX,NVAX251017P00005000,Put,2025-10-17,5.0,0.6418139290593248,0.03,0.11,1.0,2412,7.6,7.9,7.73,0.937500625,2025-10-17,0.10403832991101986,7.790419892145774,-0.44345684742670627,0.8117676620982353,1.0992228386717982,0.977022393744735,0.2874551765735629,-0.0588206760762614,1.247225077353968,0.977022393744735,0.09931215550825544,,0.0,0.7833569188790868
NVAX,NVAX270115C00002500,Call,2027-01-15,2.5,0.30152868288470003,4.65,8.0,1.0,36,7.6,7.9,7.73,1.60547072265625,2027-01-15,1.3497604380561259,8.291085199864591,-1.1988901333939066,,,1.5322594913697234,,0.9410388344757993,1.9560170523064362,1.5322594913697234,3.168993402885841,0.0,0.6767487504862574,0.7833569188790868
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,1.0298586142958244,0.16,0.48,12.0,1155,7.6,7.9,7.73,0.6171913281250001,2025-09-26,0.04654346338124572,7.768056594322005,0.029421525145518084,0.38338092712944144,0.8706047921676832,0.6293964386634298,0.4872238650382417,0.4408622022720028,0.8034606237525027,0.6293964386634298,0.018437721859103477,0.1605137145908742,0.4451567996273351,0.7833569188790868
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,0.8375623319384609,0.01,0.03,10.0,1237,7.6,7.9,7.73,0.6093789062500001,2025-09-19,0.02737850787132101,7.760616436697133,-0.17725959185723025,0.5955700199557192,0.7484026991004612,0.6827442917334879,0.15283267914474197,-0.05202046422209761,0.8715622154846523,0.6827442917334879,0.012762211304439755,,0.766345164817343,0.7833569188790868
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,1.417413177126626,0.03,0.08,4.0,761,7.6,7.9,7.73,1.2578162109375,2025-09-19,0.02737850787132101,7.760616436697133,0.3488335040395489,1.207463008799552,1.4887490455528396,1.3656138497772883,0.28128603675328767,0.07624382782981778,1.7432843405932494,1.3656138497772883,0.05105821181939893,0.0,0.0,0.7833569188790868
NVAX,NVAX260116P00004000,Put,2026-01-16,4.0,0.5070946432058394,0.05,0.14,2.0,1204,7.6,7.9,7.73,0.789064609375,2026-01-16,0.3531827515400411,7.888073860753294,-0.6790576198223671,0.704005196950082,0.9002737186974202,0.8137798278610459,0.19626852174733822,-0.04989036616901843,1.0388365868083371,0.8137798278610466,0.2338909006492226,0.0,0.0,0.7833569188790868
NVAX,NVAX271217P00010000,Put,2027-12-17,10.0,1.1518949104008094,2.43,4.6,20.0,126,7.6,7.9,7.73,0.6562534375000001,2027-12-17,2.269678302532512,8.681347499417663,0.14140833450216436,0.3600880629092814,0.851081905091773,0.596775262136545,0.49099384218249154,-0.38504722779255174,0.7618178224435378,0.596775262136545,0.8083248500751805,0.3704065937372776,0.12933818455558532,0.7833569188790868
NVAX,NVAX251017C00013000,Call,2025-10-17,13.0,1.6687162155542443,0.05,0.12,54.0,1430,7.6,7.9,7.73,1.0078174609375,2025-10-17,0.10403832991101986,7.790419892145774,0.51205459760073,0.9178601329130616,1.1066184708548343,1.0227783496182927,0.18875833794177277,0.08268777548579753,1.3056351772341481,1.0227783496182923,0.10883195343742882,0.2897024088177348,,0.7833569188790868
