Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABBV,ABBV260320P00130000,Put,2026-03-20,130.0,0.6040532098939175,0.24,0.89,3.0,73,210.0,209.26,209.79,0.3901428173828125,2026-03-20,0.5256673511293635,215.21282872220863,-0.5040929890766769,0.32881385345593167,0.4102293660326627,0.377086500322855,0.08141551257673102,-0.02382363671269694,1.5659347462301045,0.37670119922560524,0.07459419124330666,,0.5673308177645329,0.2408060113811693
ABBV,ABBV260116C00270000,Call,2026-01-16,270.0,1.2654385594955624,0.04,0.4,1.0,469,210.0,209.26,209.79,0.2268143725585937,2026-01-16,0.3531827515400411,213.36476431351136,0.23541874944558158,0.15656493893164175,0.21639048293372753,0.19598940075344884,0.059825544002085784,0.024825416606674883,0.8138891534697582,0.19598940075344884,0.013566401182184204,0.21632550383573637,,0.2408060113811693
ABBV,ABBV250919P00180000,Put,2025-09-19,180.0,0.8574810953028251,0.0,0.2,3.0,1900,210.0,209.26,209.79,0.456060126953125,2025-09-19,0.02737850787132101,209.91716433868646,-0.15375614647914668,,0.5011017651942976,0.4480872326855645,,-0.017392067122658506,1.8607809253411531,0.39625440558715697,0.004298906336679838,,0.6179067245651333,0.2408060113811693
ABBV,ABBV250919P00185000,Put,2025-09-19,185.0,0.8813000146167924,0.0,0.1,26.0,1939,210.0,209.26,209.79,0.3437565625,2025-09-19,0.02737850787132101,209.91716433868646,-0.1263571722910323,,0.378627556729578,0.34244315112356155,,-0.011962246526237674,1.4220706084513475,0.3424431511235617,0.003210604017835305,0.0,0.2978171347662702,0.2408060113811693
ABBV,ABBV260618P00135000,Put,2026-06-18,135.0,0.6196050688465817,0.33,2.22,2.0,472,210.0,209.26,209.79,0.370001417236328,2026-06-18,0.7720739219712526,217.88072239516634,-0.47867298963592425,0.2719385415700189,0.39702771839691486,0.34883711951186636,0.12508917682689596,-0.04318006433367971,1.4486229704610478,0.348777977618624,0.0939197642804379,,0.3243702650451626,0.2408060113811693
ABBV,ABBV250919P00197500,Put,2025-09-19,197.5,0.9408473129017109,0.28,0.94,11.0,96,210.0,209.26,209.79,0.3234930932617186,2025-09-19,0.02737850787132101,209.91716433868646,-0.060974413028180525,0.2540289894046823,0.35693168548889254,0.3117046003667587,0.10290269608421021,-0.11352144545766762,1.294422006240387,0.2608345785883268,0.0018626879503723488,,0.2678175739955863,0.2408060113811693
ABBV,ABBV260918P00145000,Put,2026-09-18,145.0,0.6571728933884338,0.98,3.2,1.0,90,210.0,209.26,209.79,0.3095161822509765,2026-09-18,1.0239561943874058,220.64208895222214,-0.4198081392745869,0.2566257307516435,0.3426268706805943,0.3053510407118383,0.08600113992895075,-0.0651203527918296,1.2680374503961254,0.3277953969734185,0.1100239111063201,,0.26457913138650896,0.2408060113811693
ABBV,ABBV260116C00260000,Call,2026-01-16,260.0,1.2185704646994304,0.11,0.83,3.0,1302,210.0,209.26,209.79,0.2302323071289062,2026-01-16,0.3531827515400411,213.36476431351136,0.19767842146273454,0.1528861131091325,0.218179591939005,0.19397996788343333,0.06529347882987249,0.04874792547504828,0.8055445408976293,0.19397996788343333,0.013289641079445474,0.2413097423790508,,0.2408060113811693
ABBV,ABBV251121P00160000,Put,2025-11-21,160.0,0.7556602473265476,0.13,0.69,1.0,624,210.0,209.26,209.79,0.3703676245117187,2025-11-21,0.1998631074606434,211.73536727128948,-0.28016341211499635,0.2904059444999391,0.3860699876795694,0.34909178022719745,0.09566404317963029,-0.03052023820232741,1.4496805051707107,0.3490917802271977,0.02435633178540772,,0.4044392346622096,0.2408060113811693
ABBV,ABBV250919P00190000,Put,2025-09-19,190.0,0.9051189339307598,0.03,0.25,8.0,1658,210.0,209.26,209.79,0.3320379296875,2025-09-19,0.02737850787132101,209.91716433868646,-0.09968892520887095,0.2601545185522461,0.36555882510277,0.32770279947400466,0.10540430655052391,-0.03104838469039317,1.360858051650909,0.31563650280855365,0.002727622228753295,0.0,1.1156497620612411,0.2408060113811693
