Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.6915527887101788,0.0,2.65,10.0,31.0,99.97,100.46,100.2,0.6499058447265625,2025-11-21,0.1998631074606434,101.22148466866516,-0.36881579136922366,,0.8380411430922902,0.6731984147633975,,-0.08441964984294115,1.5570869072178675,0.6731984147633975,0.09057718196226269,,0.503888156832352,0.4323447918306872
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,1.4270219465801361,0.0,2.9,1.0,31.0,99.97,100.46,100.2,0.5258836474609375,2025-12-19,0.27652292950034224,101.6102102336219,0.35558971790000693,,0.6341150141759087,0.5172272641722332,,0.12072142899598659,1.1963305073761297,0.5172272641722332,0.07397653202768625,0.0,,0.4323447918306872
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,1.1361224385952937,0.5,4.7,1.0,16.0,99.97,100.46,100.2,0.5407760766601564,2025-11-21,0.1998631074606434,101.22148466866516,0.12762109494466745,0.2223714259387792,0.5303652901803355,0.3958715938587222,0.3079938642415563,0.2634905188418696,0.9156386322649437,0.3958715938587222,0.03132141074379163,0.1415782196867795,,0.4323447918306872
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,1.5746449065711847,0.0,2.25,1.0,35.0,99.97,100.46,100.2,0.5847209497070311,2025-12-19,0.27652292950034224,101.6102102336219,0.45402979071325944,,0.6877916168106183,0.5778030187931374,,0.08973577921195347,1.336440335840599,0.5778030187931372,0.09231892999636608,0.0,,0.4323447918306872
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.7873224532855924,0.35,4.4,1.0,22.0,99.97,100.46,100.2,0.6268347863769532,2025-12-19,0.27652292950034224,101.6102102336219,-0.23911738984668585,0.2920039000669642,0.6562291876181929,0.5064677527569624,0.36422528755122874,-0.15127193488236945,1.1714440935264068,0.5064677527569624,0.07093078177372061,0.8843749213296247,0.10535080352091547,0.4323447918306872
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,1.1459629923973507,0.0,2.0,2.0,52.0,99.97,100.46,100.2,0.70898728515625,2025-09-19,0.02737850787132101,100.35228080046494,0.13624532492413366,,0.9914253037587553,0.7712972317959103,,0.15774827196441782,1.7839864070756795,0.7712972317959103,0.016287458446982452,0.0,,0.4323447918306872
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,1.086725810830281,2.0,6.0,5.0,8.0,99.97,100.46,100.2,0.5360153820800782,2025-11-21,0.1998631074606434,101.22148466866516,0.08316933237383374,0.28123786211764107,0.5234947037960328,0.4064331883296502,0.24225684167839173,0.3568549547639848,0.940067270403978,0.4064331883296502,0.033014974319052044,0.0,0.09259305175730892,0.4323447918306872
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,1.1957874703276703,0.0,0.15,10.0,115.0,99.97,100.46,100.2,0.5488326367187502,2025-09-19,0.02737850787132101,100.35228080046494,0.17880493934292963,,0.5966327184313492,0.5317378911749289,,0.02339160518691587,1.2298931344202835,0.5317378911749289,0.007741141270668323,0.12133491102588233,,0.4323447918306872
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.8934096003969045,0.0,2.8,3.0,135.0,99.97,100.46,100.2,0.5347946911621093,2025-10-17,0.10403832991101986,100.73766832146953,-0.11271012421083645,,0.5631152552965246,0.4135186000910924,,-0.18095850356105392,0.9564556065082255,0.4135186000910924,0.01779030811665785,0.2827352046220458,0.44902806596029204,0.4323447918306872
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,1.1274462424716967,2.3,6.4,1.0,11.0,99.97,100.46,100.2,0.4854787780761719,2026-01-16,0.3531827515400411,102.00042863940534,0.11995511274069752,0.2728935794787755,0.4646834097073266,0.3725760988891274,0.19178983022855106,0.3332171301877374,0.8617568799927486,0.3725760988891274,0.049026339440886704,0.10444143742234112,,0.4323447918306872
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.8470161248154331,0.0,2.15,5.0,195.0,99.97,100.46,100.2,0.8598646826171875,2025-09-19,0.02737850787132101,100.35228080046494,-0.16603554694879996,,1.2213504876084889,0.9480479945230044,,-0.12779564198868254,2.1928054007743762,0.9480479945230044,0.02460766597998879,,0.0,0.4323447918306872
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,0.8333298313921237,1.9,5.9,1.0,15.0,99.97,100.46,100.2,0.5459029785156251,2026-01-16,0.3531827515400411,102.00042863940534,-0.182325759132236,0.34396760778651386,0.5792245095982009,0.4682217151001043,0.23525690181168707,-0.2134915932383714,1.0829822029716205,0.4682217151001043,0.0774288107032869,,0.17505828593944206,0.4323447918306872
MMYT,MMYT251219P00085000,Put,2025-12-19,85.0,0.836530106615942,2.5,5.2,1.0,6.0,99.97,100.46,100.2,0.5741009387207032,2025-12-19,0.27652292950034224,101.6102102336219,-0.1784927680302509,0.4279366339588767,0.6048334538869674,0.5195823546621533,0.1768968199280907,-0.21479475046924268,1.2017777581223406,0.5195823546621529,0.07465174031732508,1.2249774457134623,0.0,0.4323447918306872
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,1.4325022051853704,0.85,3.8,1.0,40.0,99.97,100.46,100.2,0.7034941760253908,2025-11-21,0.1998631074606434,101.22148466866516,0.35942270900199186,0.5377228361269341,0.8229308958325838,0.700539726904682,0.2852080597056498,0.16083054522913287,1.6203265082444294,0.700539726904682,0.0980840009717539,0.0,,0.4323447918306872
MMYT,MMYT251121P00105000,Put,2025-11-21,105.0,1.0373291830652682,7.3,11.4,,3.0,99.97,100.46,100.2,0.4749808361816406,2025-11-21,0.1998631074606434,101.22148466866516,0.036649316738940806,0.28679412344047905,0.5181250733973242,0.4030748696431051,0.2313309499568451,-0.5450969788798328,0.9322995841729843,0.4030748696431051,0.0324716292655985,0.43646324295363303,0.4645664007248812,0.4323447918306872
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,1.4818988329503833,0.6,4.1,44.0,127.0,99.97,100.46,100.2,0.7473169799804689,2025-11-21,0.1998631074606434,101.22148466866516,0.39332426067767323,0.5337572734630736,0.8913906342800008,0.7451707898462291,0.3576333608169272,0.15526705127434354,1.7235567628580324,0.7451707898462291,0.11097988758637609,0.0,,0.4323447918306872
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,1.5254372532408353,0.0,1.2,2.0,752.0,99.97,100.46,100.2,0.5640912731933594,2025-12-19,0.27652292950034224,101.6102102336219,0.4222810923986793,,0.5567142735793231,0.4789883410558692,,0.06049997205988848,1.1078850725312965,0.5582662457730121,0.08618146835898373,0.0,,0.4323447918306872
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.8968406027457527,0.0,1.45,17.0,1005.0,99.97,100.46,100.2,0.561527822265625,2025-09-19,0.02737850787132101,100.35228080046494,-0.1088771331088513,,0.8001687554181296,0.6213464392760345,,-0.13341112890080575,1.4371549074178815,0.6213464392760345,0.01057005879811107,0.0,0.11633971696656988,0.4323447918306872
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,0.9466650806760722,0.35,0.9,1.0,20.0,99.97,100.46,100.2,0.3901428173828125,2025-09-19,0.02737850787132101,100.35228080046494,-0.054809911838575615,0.3058393605934831,0.43456836633854923,0.3747175997128196,0.12872900574506613,-0.1800966348556472,0.8667101045120597,0.3747175997128196,0.003844306078974316,0.771977331462219,0.12488598046487326,0.4323447918306872
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,0.9430434670856215,5.9,9.9,3.0,5.0,99.97,100.46,100.2,0.5434615966796876,2025-10-17,0.10403832991101986,100.73766832146953,-0.05864290294056067,0.13840322638196537,0.5324460339560573,0.3578443390604267,0.39404280757409194,0.7142291953485786,0.8276827796287274,0.3578443390604267,0.013322375627401935,0.29299514823302686,,0.4323447918306872
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,0.9879325553002555,6.2,9.8,1.0,4.0,99.97,100.46,100.2,0.5371140039062501,2025-11-21,0.1998631074606434,101.22148466866516,-0.012140847430491169,0.3140395784863732,0.5180393536109791,0.4159880284024668,0.20399977512460588,0.5628776514687206,0.9621673170643259,0.4159880284024668,0.03458551924302401,0.23937371350728714,0.33820493999911466,0.4323447918306872
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,1.0825683732676896,2.95,6.8,2.0,16.0,99.97,100.46,100.2,0.4962208581542969,2025-12-19,0.27652292950034224,101.6102102336219,0.07933634127184888,0.2851381484969129,0.4774208020697528,0.38316811529216416,0.1922826535728399,0.3847604485128309,0.8862558831105768,0.3831681152921641,0.04059848942431613,0.12293677208464437,0.09820348031609293,0.4323447918306872
MMYT,MMYT260116C00110000,Call,2026-01-16,110.0,1.0784268406251012,3.9,8.0,,11.0,99.97,100.46,100.2,0.4910939562988281,2026-01-16,0.3531827515400411,102.00042863940534,0.07550335016986372,0.29020733067182386,0.4676778016295853,0.3800405828570602,0.17747047095776142,0.41240116430172247,0.8790219982709769,0.3800405828570602,0.05101048310955535,0.5783397746824998,,0.4323447918306872
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,0.9964895586063919,0.8,2.75,3.0,52.0,99.97,100.46,100.2,0.3657289990234375,2025-09-19,0.02737850787132101,100.35228080046494,-0.0035166174510250373,0.09206702542656753,0.389286633325842,0.24123426306833567,0.2972196078992745,0.5430255303647491,0.5579673159629657,0.24123426306833567,0.0015932640568959062,0.2392383007637117,0.0,0.4323447918306872
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,0.8857377599462914,2.0,6.1,1.0,41.0,99.97,100.46,100.2,0.5189257092285156,2025-12-19,0.27652292950034224,101.6102102336219,-0.12133435419030235,0.30781033775297406,0.551480586218036,0.4347357726413549,0.2436702484650619,-0.25944501670801645,1.005530263937131,0.4347357726413549,0.05226150415721193,0.18362179828554212,0.11308886967325615,0.4323447918306872
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.3778142932497868,1.0,5.0,1.0,142.0,99.97,100.46,100.2,0.6113320117187502,2025-12-19,0.27652292950034224,101.6102102336219,0.3204983980887369,0.4371963751543494,0.7272949983901708,0.6016080228688472,0.29009862323582136,0.1963011255079054,1.3915005667616462,0.535105897499935,0.07917911150023355,0.0,,0.4323447918306872
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.5882328221591462,0.2,1.35,2.0,309.0,99.97,100.46,100.2,0.5717816259765626,2026-01-16,0.3531827515400411,102.00042863940534,-0.5306324534004517,0.45737657635986967,0.6792033079273693,0.5930316998798723,0.2218267315674996,-0.04629996907105227,1.3716637995540202,0.5930316998798723,0.12420964003025602,,0.2725625687382846,0.4323447918306872
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,1.1764656443182924,2.6,4.9,,10.0,99.97,100.46,100.2,0.4724173852539062,2026-01-16,0.3531827515400411,102.00042863940534,0.1625147271594936,0.33933322438512287,0.4538152983540031,0.39850654703379146,0.11448207396888022,0.28508669194187497,0.9217331966609018,0.39850654703379146,0.05608805852351708,0.0,,0.4323447918306872
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,0.7381147999552429,1.65,5.6,1.0,75.0,99.97,100.46,100.2,0.673098972167969,2025-12-19,0.27652292950034224,101.6102102336219,-0.303655910984257,0.5279379354702854,0.8489677650436892,0.7013014560805534,0.32102982957340376,-0.15677708688866088,1.6220883640369923,0.7013014560805539,0.13600053925358307,0.8227132030423503,0.0,0.4323447918306872
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,1.2793989865890876,1.9,6.0,1.0,77.0,99.97,100.46,100.2,0.5844768115234374,2025-12-19,0.27652292950034224,101.6102102336219,0.24639042593501495,0.43851559540593843,0.688278831390223,0.5728630769939478,0.24976323598428452,0.2522927283108952,1.3250144047491839,0.5728630769939478,0.09074711185018576,0.0,,0.4323447918306872
