Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SATS,SATS251017P00041000,Put,2025-10-17,41.0,0.5057632239037768,0.0,1.35,32.0,184.0,80.41,80.88,80.63,1.3320345898437496,2025-10-17,0.10403832991101986,81.065601574464,-0.6816866561603893,,1.6299213813605247,1.3760960710167178,,-0.039395343822079654,1.0033465510399073,1.166208228205263,0.14149645995422053,,0.0,1.3715062553316981
SATS,SATS251017P00049000,Put,2025-10-17,49.0,0.6044487310069528,0.05,0.3,19.0,42.0,80.41,80.88,80.63,0.78711150390625,2025-10-17,0.10403832991101986,81.065601574464,-0.5034384247540703,0.6786015426322286,0.8979368344501325,0.8157803151198572,0.2193352918179039,-0.02043552941698701,0.5948061206053785,0.8496329605800843,0.07510279089049968,0.0,0.16405804900403928,1.3715062553316981
SATS,SATS250912P00059000,Put,2025-09-12,59.0,0.7313010725427243,0.0,0.05,4.0,195.0,80.41,80.88,80.63,1.1171919140625,2025-09-12,0.008213552361396304,80.67812589807612,-0.3129300400814961,,1.5791073104288298,1.4428212844769066,,-0.006975423924738822,1.051997596706521,1.51578555603492,0.01887150597030055,0.0,0.5461732365577583,1.3715062553316981
SATS,SATS250912P00063000,Put,2025-09-12,63.0,0.7808808062744343,0.0,0.7,17.0,203.0,80.41,80.88,80.63,1.4121123144531251,2025-09-12,0.008213552361396304,80.67812589807612,-0.24733275759568288,,2.1739189894648083,1.8271134737575498,,-0.057461012278753554,1.3321947797574305,1.460598554172919,0.017522366623835904,0.0,1.9048972860387299,1.3715062553316981
SATS,SATS250919P00042000,Put,2025-09-19,42.0,0.5200885915879548,0.0,0.6,40.0,207.0,80.41,80.88,80.63,2.0019581201171874,2025-09-19,0.02737850787132101,80.75547258547617,-0.6537561134793436,,2.5216913209332823,2.1979908520281235,,-0.02388485456932532,1.602610883824617,1.818592600971032,0.09054836545671686,0.0,0.2329236809381134,1.3715062553316981
SATS,SATS250912P00057000,Put,2025-09-12,57.0,0.7065112056768692,0.0,0.05,51.0,210.0,80.41,80.88,80.63,1.2265663671875,2025-09-12,0.008213552361396304,80.67812589807612,-0.3474162161526654,,1.7322720048941436,1.5850587441549007,,-0.006381989250071829,1.1557065365127008,1.584970395888261,0.020633520787204852,0.0,0.5123141642476473,1.3715062553316981
SATS,SATS250919P00045000,Put,2025-09-19,45.0,0.5572377767013802,0.0,0.7,7.0,223.0,80.41,80.88,80.63,1.8671881640625,2025-09-19,0.02737850787132101,80.75547258547617,-0.5847632419923922,,2.372969240420693,2.0518033946275365,,-0.029234046107925682,1.4960219004843758,2.0518033946275365,0.11526070281191189,,0.0,1.3715062553316981
SATS,SATS250919P00040000,Put,2025-09-19,40.0,0.4953224681790046,0.0,0.05,,225.0,80.41,80.88,80.63,1.5000025,2025-09-19,0.02737850787132101,80.75547258547617,-0.7025462776487756,,1.7931617902431713,1.6536713176071933,,-0.0034216663249621027,1.2057337042237943,1.653671317607195,0.07487005685630983,0.0,0.13131022036445295,1.3715062553316981
SATS,SATS251017P00027000,Put,2025-10-17,27.0,0.3330635864732189,0.0,0.1,1.0,244.0,80.41,80.88,80.63,1.359378203125,2025-10-17,0.10403832991101986,81.065601574464,-1.099421856860368,,1.5276105652443013,1.3986554367170168,,-0.003877253946420911,1.0197951568064505,1.3986554367170143,0.20352363357975733,,0.7028054651564125,1.3715062553316981
SATS,SATS260116P00047000,Put,2026-01-16,47.0,0.5725997389414317,0.0,2.1,1.0,247.0,80.41,80.88,80.63,0.6772493212890626,2026-01-16,0.3531827515400411,82.08176987102573,-0.5575683422360892,,0.8557309742289402,0.7009770602304327,,-0.06096550247845489,0.5111001553987822,0.7009770602304327,0.17354299856821262,,0.0,1.3715062553316981
