Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AFRM,AFRM250912C00102000,Call,2025-09-12,102.0,1.182671609827641,0.06,0.07,93.0,169,85.82,86.6,85.88,0.7304714453125,2025-09-12,0.008213552361396304,86.24541178837055,0.1677759554443677,0.9104410562197419,0.932646795781939,0.9218135351252519,0.02220573956219707,0.024620779890673083,1.4093713848542366,0.9223173733496182,0.006987017143183071,0.0,,0.6540600618342978
AFRM,AFRM251017P00062500,Put,2025-10-17,62.5,0.7212124391326075,0.38,0.45,2.0,282,85.82,86.6,85.88,0.6274451318359376,2025-10-17,0.10403832991101986,86.65962566475963,-0.3268215399750288,0.6459114340805675,0.6703562532514387,0.6584014182880774,0.024444819170871157,-0.04997159957269326,1.0066375501381393,0.659014555150069,0.04518386581296769,0.0,0.3604944233393044,0.6540600618342978
AFRM,AFRM260320C00072500,Call,2026-03-20,72.5,0.819154157850641,23.25,25.3,107.0,16,85.82,86.6,85.88,0.737307314453125,2026-03-20,0.5256673511293635,88.50592932376857,-0.1994829859176728,0.6293664325186732,0.7310379949329364,0.6803991107362054,0.10167156241426323,0.7424870127745935,1.0402700767694641,0.647094357042114,0.220113271807867,0.5119329269230172,0.5071991850673222,0.6540600618342978
AFRM,AFRM250926P00073000,Put,2025-09-26,73.0,0.8448012281606871,0.57,0.66,1.0,144,85.82,86.6,85.88,0.5976602734375001,2025-09-26,0.04654346338124572,86.41085922535483,-0.16865391224250462,0.6349204636572152,0.6622768248589105,0.6488074211958315,0.027356361201695267,-0.10117455687009858,0.9919691769227807,0.6483422102546741,0.019564434133236337,,0.5156931398642384,0.6540600618342978
AFRM,AFRM250912C00098000,Call,2025-09-12,98.0,1.1362923310108708,0.13,0.15,72.0,131,85.82,86.6,85.88,0.6738313867187502,2025-09-12,0.008213552361396304,86.24541178837055,0.1277706208306685,0.8340666480116062,0.8582059028720586,0.8463750174484623,0.02413925486045232,0.051829312511329294,1.2940325618947308,0.8460406530866031,0.005879135824847687,0.6221182035837521,,0.6540600618342978
AFRM,AFRM250926P00095000,Put,2025-09-26,95.0,1.0993988585652779,9.25,10.35,4.0,48,85.82,86.6,85.88,0.5295457202148439,2025-09-26,0.04654346338124572,86.41085922535483,0.09476353820964516,0.432332944378243,0.6331922305881241,0.5392607940468355,0.20085928620988114,-0.7752867087524242,0.8244820705524961,0.5392607940468355,0.01353494173287447,0.4929392526675256,0.19164775059736544,0.6540600618342978
AFRM,AFRM250919C00101000,Call,2025-09-19,101.0,1.169955145886753,0.25,0.28,2.0,51,85.82,86.6,85.88,0.5820354296875,2025-09-19,0.02737850787132101,86.32809587195611,0.15696541122585989,0.6139276179870364,0.629557944935774,0.6218569654440965,0.01563032694873756,0.07023546749830845,0.9507643131429118,0.6204313190560502,0.010538946520619586,0.951366794116193,,0.6540600618342978
AFRM,AFRM270115P00047500,Put,2027-01-15,47.5,0.515022602421669,4.5,5.4,1.0,578,85.82,86.6,85.88,0.6102333898925782,2027-01-15,1.3497604380561259,92.22896194584857,-0.6635444910840442,0.6404737302294177,0.689399080787011,0.6652014734235662,0.04892535055759328,-0.1065643813931465,1.0170342331528737,0.6859004882663432,0.6350075935479149,0.7000818112231723,0.6826615822418343,0.6540600618342978
AFRM,AFRM251010C00094000,Call,2025-10-10,94.0,1.0857434213470256,2.65,2.89,1.0,20,85.82,86.6,85.88,0.5545698840332032,2025-10-10,0.08487337440109514,86.57662404565073,0.08226493332811562,0.5353348219703207,0.5616655461297672,0.5485410704107908,0.026330724159446484,0.3318267497286178,0.8386707925147101,0.5485410704107908,0.025538169702258456,0.0,,0.6540600618342978
AFRM,AFRM260116P00052500,Put,2026-01-16,52.5,0.5983184461036305,1.33,1.61,1.0,832,85.82,86.6,85.88,0.6774934594726563,2026-01-16,0.3531827515400411,87.7459158110376,-0.5136321482012576,0.6862676961441153,0.7246235342763196,0.7058253111782955,0.038355838132204334,-0.07575430978493491,1.0791444889614925,0.6987934846018404,0.1724634937761417,0.4467242943967669,0.6028011598766734,0.6540600618342978
