Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DKNG,DKNG260918C00055000,Call,2026-09-18,55.0,1.1289832410523934,3.65,5.1,4.0,1221,46.18,46.39,46.32,0.43164630859375,2026-09-18,1.0239561943874058,48.716400740130716,0.12131744099392601,0.3124776466418849,0.3911768462914372,0.3520160461293718,0.0786991996495523,0.4354651358530011,1.007663411121996,0.3520160461293718,0.12688383566865422,0.08229044821298376,0.2487753247339445,0.3493389183769359
DKNG,DKNG250919P00040000,Put,2025-09-19,40.0,0.863028636627327,0.05,0.07,7.0,1783,46.18,46.39,46.32,0.47852083984375,2025-09-19,0.02737850787132101,46.34840409968088,-0.14730740579880425,0.4942317243081817,0.5265206483734165,0.5111504837989495,0.032288924065234814,-0.03721354917985453,1.4631936406450403,0.510271383204263,0.007128730582263978,0.0,0.6931194605232426,0.3493389183769359
DKNG,DKNG270115P00028000,Put,2027-01-15,28.0,0.5654680711762334,1.21,1.6,4.0,588,46.18,46.39,46.32,0.4443414941406249,2027-01-15,1.3497604380561259,49.51650044848162,-0.5701014462467767,0.44599165905481025,0.48951873251172284,0.46827508600065476,0.04352707345691259,-0.09342984509469288,1.3404606855036603,0.46827508600065476,0.29597756931219127,0.0,0.23713745711341355,0.3493389183769359
DKNG,DKNG261218P00057500,Put,2026-12-18,57.5,1.1656885966417574,12.15,14.8,,96,46.18,46.39,46.32,0.3452213916015625,2026-12-18,1.273100616016427,49.327067422339255,0.15331198248330893,0.3448873725995734,0.4729420571524051,0.40921458350689777,0.1280546845528317,-0.5402963954976449,1.1713970645130243,0.40921458350689777,0.21318906924010012,,0.12507898060181932,0.3493389183769359
DKNG,DKNG260918C00042500,Call,2026-09-18,42.5,0.8723961408132132,9.8,12.1,1.0,133,46.18,46.39,46.32,0.5009815527343751,2026-09-18,1.0239561943874058,48.716400740130716,-0.13651166830817374,0.3696818277477714,0.5114762697060581,0.44084405174976604,0.14179444195828667,0.7016189919237038,1.2619379878943127,0.44084405174976604,0.19899920809916016,0.0,,0.3493389183769359
DKNG,DKNG261218P00055000,Put,2026-12-18,55.0,1.1150064837442897,10.75,12.65,1.0,54,46.18,46.39,46.32,0.3322820678710937,2026-12-18,1.273100616016427,49.327067422339255,0.10886021991247509,0.35682180812823727,0.4480685209143342,0.40246240697793007,0.09124671278609692,-0.5050552000865636,1.1520686239249016,0.4024624069779303,0.20621173141456037,0.0,0.18296759332052615,0.3493389183769359
DKNG,DKNG250912P00044000,Put,2025-09-12,44.0,0.9502416310841825,0.13,0.16,122.0,176,46.18,46.39,46.32,0.41211525390625,2025-09-12,0.008213552361396304,46.304012117210654,-0.051038978218983136,0.4963745645082136,0.5299782637576279,0.5135074649789235,0.03360369924941431,-0.13136243802249203,1.4699406163067412,0.5135074649789235,0.0021658309370766356,0.4091303159558325,0.3745591106521993,0.3493389183769359
DKNG,DKNG250912C00049000,Call,2025-09-12,49.0,1.058223634616476,0.1,0.13,252.0,776,46.18,46.39,46.32,0.40430283203125,2025-09-12,0.008213552361396304,46.304012117210654,0.05659168597338233,0.48787644245680284,0.5251643117858127,0.5070412955875638,0.03728786932900985,0.1134178233151718,1.4514308853514781,0.5070412955875638,0.0021116293669906803,0.3662810753562421,0.38598927918411824,0.3493389183769359
DKNG,DKNG250919C00051000,Call,2025-09-19,51.0,1.100361511699842,0.12,0.15,150.0,351,46.18,46.39,46.32,0.398443515625,2025-09-19,0.02737850787132101,46.34840409968088,0.0956387728115853,0.41154896271271935,0.43533306454603565,0.4237517149899806,0.023784101833316307,0.09193184937592985,1.2130103252130455,0.42949271841066206,0.005050348943676393,0.4438855503494093,,0.3493389183769359
DKNG,DKNG251003C00051000,Call,2025-10-03,51.0,1.098254693257126,0.4,0.48,11.0,132,46.18,46.39,46.32,0.38867798828125,2025-10-03,0.06570841889117043,46.4373157821414,0.09372227726059272,0.37271073586516273,0.39804510601692805,0.3855648367375008,0.025334370151765317,0.1843638471899473,1.103698490076268,0.3855648367375008,0.009768229541086861,0.7190133820710477,,0.3493389183769359
DKNG,DKNG250926P00041000,Put,2025-09-26,41.0,0.8837570883993147,0.16,0.2,8.0,464,46.18,46.39,46.32,0.41992767578125,2025-09-26,0.04654346338124572,46.39283864105728,-0.12357304098392888,0.4224384234831491,0.4478749151203266,0.43547805598999273,0.02543649163717754,-0.08655400514515432,1.246577558587712,0.43547805598999273,0.0088265553271184,,0.43725709796833795,0.3493389183769359
DKNG,DKNG250919P00041000,Put,2025-09-19,41.0,0.8846043525430102,0.08,0.1,2.0,478,46.18,46.39,46.32,0.445318046875,2025-09-19,0.02737850787132101,46.34840409968088,-0.12261479320843273,0.46625656282169753,0.48944197339833084,0.47818687364627543,0.023185410576633314,-0.05600362533257364,1.368833669801178,0.48260069840161074,0.006376548503702189,1.473503995175926,0.5357407522126566,0.3493389183769359
DKNG,DKNG250919P00042000,Put,2025-09-19,42.0,0.9061800684586934,0.13,0.17,17.0,1849,46.18,46.39,46.32,0.428716650390625,2025-09-19,0.02737850787132101,46.34840409968088,-0.0985172416293722,0.43980175170114255,0.4721007513276999,0.4564380735245096,0.032298999626557356,-0.08976455522536164,1.3065766495332591,0.4568543272856488,0.005714329263781593,0.5343361494327025,0.41698354779547814,0.3493389183769359
DKNG,DKNG250919C00052500,Call,2025-09-19,52.5,1.1327250855733666,0.06,0.08,137.0,7523,46.18,46.39,46.32,0.42188078125,2025-09-19,0.02737850787132101,46.34840409968088,0.12462630968483746,0.4349972020593707,0.4603435819465483,0.4481769307463824,0.025346379887177584,0.050141163850320275,1.2829287181303985,0.43988002903733536,0.005297589047115318,0.4890115205365347,,0.3493389183769359
DKNG,DKNG261218C00050000,Call,2026-12-18,50.0,1.0136422579493543,7.75,9.25,4.0,278,46.18,46.39,46.32,0.5130663928222656,2026-12-18,1.273100616016427,49.327067422339255,0.013550040108150233,0.3873913280643269,0.46101351006951047,0.42411224414531434,0.07362218200518356,0.5835372010111267,1.2140423578219766,0.3887904306233599,0.19243934157179574,0.4042841759435817,0.0,0.3493389183769359
DKNG,DKNG251010P00043000,Put,2025-10-10,43.0,0.9250925545098855,0.69,0.79,3.0,88,46.18,46.39,46.32,0.379889013671875,2025-10-10,0.08487337440109514,46.481835563773856,-0.07786148754566674,0.37761599485273206,0.4021069532473478,0.38995128689746533,0.024490958394615736,-0.22899074410953313,1.1162549214648587,0.38995128689746533,0.012906015580404296,,0.505949963838544,0.3493389183769359
DKNG,DKNG251017C00055000,Call,2025-10-17,55.0,1.18212460737404,0.23,0.28,104.0,726,46.18,46.39,46.32,0.39063109375,2025-10-17,0.10403832991101986,46.52639802683447,0.16731333421774533,0.3744926234141615,0.39375071460524985,0.38434116792980694,0.019258091191088345,0.09893349718087019,1.1001956773539434,0.38434116792980694,0.015368347892935324,0.33739315259252806,,0.3493389183769359
DKNG,DKNG250919P00042500,Put,2025-09-19,42.5,0.9169679264165349,0.18,0.21,56.0,178,46.18,46.39,46.32,0.415044912109375,2025-09-19,0.02737850787132101,46.34840409968088,-0.08668278398236942,0.4368862161040593,0.45727643722070266,0.4472407455870154,0.020390221116643348,-0.1134561359546239,1.2802488416261815,0.4470045692316552,0.00547058411811027,,0.4069293928110738,0.3493389183769359
DKNG,DKNG271217P00040000,Put,2027-12-17,40.0,0.7714970772912412,6.0,6.95,30.0,142,46.18,46.39,46.32,0.3828186718749999,2027-12-17,2.269678302532512,51.84724761426406,-0.2594223955318638,0.43398293102039404,0.4782825406108693,0.4561460681609998,0.04429960959047524,-0.23542209853333174,1.3057407696809182,0.4561460681609998,0.4722502292360164,0.0,0.15000472774030793,0.3493389183769359
DKNG,DKNG251003P00042000,Put,2025-10-03,42.0,0.9044450415058686,0.37,0.43,13.0,175,46.18,46.39,46.32,0.39063109375,2025-10-03,0.06570841889117043,46.4373157821414,-0.10043373718036462,0.39252420157746526,0.4139283545839931,0.40336000297569535,0.021404153006527815,-0.15314230206739698,1.1546380370379197,0.40336000297569535,0.01069071323206919,,0.3956760295104269,0.3493389183769359
