Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RCL,RCL250912P00347500,Put,2025-09-12,347.5,0.9893964874891992,3.95,4.9,7.0,25,350.0,352.16,351.06,0.4001524829101562,2025-09-12,0.008213552361396304,351.22421030809807,-0.01066013033713991,0.4448321668386221,0.5223655969514621,0.4836906268412841,0.07753343011284003,-0.39546662201919225,1.468807246432263,0.4836906268412841,0.0019216149691508367,,0.4276221493237129,0.3293084426266074
RCL,RCL270115P00170000,Put,2027-01-15,170.0,0.4526193912505323,5.85,7.65,2.0,60,350.0,352.16,351.06,0.5116931155395508,2027-01-15,1.3497604380561259,375.59150864109176,-0.7927037025764615,0.5135154792706701,0.5526686750028983,0.5336460161840315,0.039153195732228196,-0.05607798262624453,1.620505116502938,0.5266079281116897,0.3743100440941619,,,0.3293084426266074
RCL,RCL250912C00357500,Call,2025-09-12,357.5,1.0178683288557948,2.87,3.5,25.0,23,350.0,352.16,351.06,0.3745179736328125,2025-09-12,0.008213552361396304,351.22421030809807,0.017710566792075593,0.4248844236999342,0.4789283565360434,0.45205758893406245,0.0540439328361092,0.34024179533879845,1.3727482518467844,0.45365233112794323,0.0016903526697151297,0.29358598314938905,0.2715193657152537,0.3293084426266074
RCL,RCL251003C00385000,Call,2025-10-03,385.0,1.0930192221314474,2.4,2.9,2.0,20,350.0,352.16,351.06,0.3488834643554687,2025-10-03,0.06570841889117043,352.23534243910996,0.08894379561930876,0.33268580683288757,0.3548834628779892,0.3439668045187509,0.022197656045101655,0.1673535226878261,1.0445125602466383,0.3439668045187509,0.007774170849172277,0.28713919821619843,,0.3293084426266074
RCL,RCL251010P00320000,Put,2025-10-10,320.0,0.9076133739714007,4.35,4.9,10.0,6,350.0,352.16,351.06,0.3933166137695312,2025-10-10,0.08487337440109514,352.57303294220003,-0.0969367906501994,0.39731778255674627,0.4171113082879927,0.4072944382697524,0.01979352573124643,-0.1904398324732639,1.2368174803570733,0.4072944382697524,0.014079538789348851,,0.4193753839578606,0.3293084426266074
RCL,RCL250912C00337500,Call,2025-09-12,337.5,0.9609246461226035,14.55,16.95,1.0,12,350.0,352.16,351.06,0.5291795129394532,2025-09-12,0.008213552361396304,351.22421030809807,-0.0398592850294022,0.39624310820829167,0.6719822538254033,0.5464998769250196,0.27573914561711166,0.7966000470242163,1.6595380080937638,0.5350731121143991,0.0023515666144376867,0.33553822438173364,,0.3293084426266074
RCL,RCL251017P00280000,Put,2025-10-17,280.0,0.793401063039042,1.35,1.65,1.0,30,350.0,352.16,351.06,0.47461462890625,2025-10-17,0.10403832991101986,352.9110471915534,-0.23142643105021854,0.47359598961914834,0.4959587250329349,0.4850588195856217,0.022362735413786583,-0.059686508638977176,1.472961991853986,0.4850588195856217,0.024478352419976115,,0.47372831286037836,0.3293084426266074
RCL,RCL251017C00400000,Call,2025-10-17,400.0,1.1334300900557743,2.47,3.1,14.0,48,350.0,352.16,351.06,0.3603579589843749,2025-10-17,0.10403832991101986,352.9110471915534,0.12524851288851388,0.33540555231385016,0.3598970923104041,0.34791964853028595,0.024491539996553957,0.14457834047579127,1.0565160302457877,0.34791964853028595,0.012593640272883322,0.3266651290599561,,0.3293084426266074
RCL,RCL251219P00260000,Put,2025-12-19,260.0,0.7304031527915313,3.9,5.05,1.0,85,350.0,352.16,351.06,0.4969532727050781,2025-12-19,0.27652292950034224,355.96779532824405,-0.31415863318340626,0.48161751628321386,0.5192207179766432,0.5009161414581412,0.03760320169342929,-0.09269021496766272,1.521115394014099,0.48957004246936425,0.06627669123840922,1.3281215556465806,0.6826307189148312,0.3293084426266074
RCL,RCL250926P00330000,Put,2025-09-26,330.0,0.9377718063053899,3.8,4.7,6.0,39,350.0,352.16,351.06,0.4039366247558594,2025-09-26,0.04654346338124572,351.89797537220255,-0.06424863643245333,0.39625333542210645,0.4360459789645188,0.41639259531940553,0.039792643542412354,-0.22359058575987434,1.2644455514052524,0.41639259531940576,0.008069835697265208,0.4459534009522192,1.9714416531629972,0.3293084426266074
RCL,RCL250919P00310000,Put,2025-09-19,310.0,0.8817817120280067,0.56,0.81,5.0,576,350.0,352.16,351.06,0.4585015087890626,2025-09-19,0.02737850787132101,351.5609314316942,-0.12581074563829117,0.46810895123499086,0.5069202504040161,0.48845077759200567,0.03881129916902526,-0.05512566937041896,1.4832622379677183,0.4883479709312268,0.006529328972283267,0.3664503152515918,0.5844439789349372,0.3293084426266074
RCL,RCL250926P00340000,Put,2025-09-26,340.0,0.9661891337691896,6.35,7.65,6.0,25,350.0,352.16,351.06,0.3945373046875,2025-09-26,0.04654346338124572,351.89797537220255,-0.03439567328277222,0.3808046982647275,0.4281663728344837,0.4045922389577254,0.04736167456975621,-0.33080250065871586,1.2286118015397496,0.40459223895772545,0.0076189266448241704,0.32331749261485637,0.0,0.3293084426266074
RCL,RCL250912C00365000,Call,2025-09-12,365.0,1.0392222098807415,1.14,1.53,55.0,172,350.0,352.16,351.06,0.3674379663085937,2025-09-12,0.008213552361396304,351.22421030809807,0.03847255824050474,0.42360706645198026,0.47094446542657914,0.4478399174652175,0.04733739897459888,0.1768057507471003,1.3599405891121026,0.44693069444099776,0.001640632818345072,0.29768093043946325,0.41531103012107123,0.3293084426266074
RCL,RCL250912C00362500,Call,2025-09-12,362.5,1.0321042495390926,1.58,1.98,21.0,52,350.0,352.16,351.06,0.3636538244628906,2025-09-12,0.008213552361396304,351.22421030809807,0.03159967895274271,0.42362339909278557,0.46583373064760863,0.44503651175840586,0.042210331554823066,0.22264167842123506,1.3514275802003015,0.44839107517905763,0.001651372125669251,0.2971540967066576,0.4332484640076975,0.3293084426266074
RCL,RCL250926P00310000,Put,2025-09-26,310.0,0.8809371513777905,1.3,1.56,2.0,24,350.0,352.16,351.06,0.4288387194824219,2025-09-26,0.04654346338124572,351.89797537220255,-0.12676899341378736,0.438357879340705,0.4599600345871762,0.44938081853243006,0.02160215524647119,-0.08754047658823305,1.3646197921562824,0.44938081853242995,0.009399132213834099,0.0,0.4413957019471288,0.3293084426266074
RCL,RCL260918P00210000,Put,2026-09-18,210.0,0.5683008149162121,7.8,8.9,5.0,10,350.0,352.16,351.06,0.4662834133911133,2026-09-18,1.0239561943874058,369.5226093085253,-0.5651043967258186,0.4834269851471874,0.5035793210275955,0.49362845556440094,0.0201523358804081,-0.08362730416683006,1.4989851205367086,0.4935185936162054,0.24939538737741018,,0.6007872092671457,0.3293084426266074
RCL,RCL251010C00365000,Call,2025-10-10,365.0,1.035246504686129,8.55,9.7,4.0,9,350.0,352.16,351.06,0.365667964477539,2025-10-10,0.08487337440109514,352.57303294220003,0.0346395671385199,0.33414034697379985,0.3635375484157043,0.34887418310255897,0.02939720144190444,0.38590982340085367,1.0594146336482984,0.34887418310255897,0.01033020962272365,0.5892837676208664,,0.3293084426266074
RCL,RCL260918P00250000,Put,2026-09-18,250.0,0.6765485891859668,14.4,17.0,2.0,20,350.0,352.16,351.06,0.4423120954895019,2026-09-18,1.0239561943874058,369.5226093085253,-0.39075100958104075,0.4546910048859191,0.4868230766451238,0.47092605419181177,0.03213207175920468,-0.1449700042030596,1.430045493020597,0.46144615149712787,0.2180336043082405,,0.4550246437851487,0.3293084426266074
RCL,RCL270115P00210000,Put,2027-01-15,210.0,0.5591180715447752,10.9,12.9,1.0,21,350.0,352.16,351.06,0.4614006497192383,2027-01-15,1.3497604380561259,375.59150864109176,-0.5813946089092544,0.4790748357305091,0.5077289804814414,0.4935988218804346,0.028654144750932364,-0.09670326935728812,1.4988951329137679,0.48706357597288574,0.3202049200012897,0.2557548124934472,0.5127917091947712,0.3293084426266074
RCL,RCL250926C00385000,Call,2025-09-26,385.0,1.0940671073562882,1.54,1.81,3.0,22,350.0,352.16,351.06,0.350470362548828,2025-09-26,0.04654346338124572,351.89797537220255,0.08990204339480494,0.3470850247154114,0.3640769520339452,0.3557202109330935,0.016991927318533773,0.12858614486758724,1.0802037387678929,0.35566009077563765,0.005887473519230915,0.3475547204851029,,0.3293084426266074
RCL,RCL260320P00220000,Put,2026-03-20,220.0,0.6103822132543453,3.8,4.65,1.0,60,350.0,352.16,351.06,0.4975636181640626,2026-03-20,0.5256673511293635,360.42989986067363,-0.4936699389280237,0.4961351288760327,0.5227645787866949,0.5097545525951669,0.026629449910662184,-0.06418919667233347,1.5479547032845486,0.5102568097719452,0.13686380913998486,0.0,0.6926605419113295,0.3293084426266074
RCL,RCL251024C00335000,Call,2025-10-24,335.0,0.9483385216032474,26.45,29.45,,8,350.0,352.16,351.06,0.4162961203002929,2025-10-24,0.12320328542094455,353.2493854975477,-0.05304375016989795,0.3290766016659272,0.3975909243765515,0.36360875087926275,0.0685143227106243,0.6841824023801596,1.1041586057711474,0.36360875087926275,0.016288869451660505,0.3232564056126647,,0.3293084426266074
RCL,RCL260116C00470000,Call,2026-01-16,470.0,1.315292980145031,3.95,4.8,48.0,53,350.0,352.16,351.06,0.3901733346557617,2026-01-16,0.3531827515400411,357.3348349720344,0.2740594394031853,0.35717804991223373,0.3769055871038624,0.36724937182466777,0.019727537191628675,0.12578015316192764,1.1152139583651075,0.36787093064416876,0.04779587621650344,0.3132426589767099,,0.3293084426266074
RCL,RCL250912P00345000,Put,2025-09-12,345.0,0.9822785271475503,3.1,3.8,37.0,67,350.0,352.16,351.06,0.3924621301269531,2025-09-12,0.008213552361396304,351.22421030809807,-0.01788037831062697,0.45125237308706806,0.5117993502088489,0.4816857159478289,0.060546977121780865,-0.33308315962154,1.4627190001745485,0.4816857159478289,0.0019057176915660988,0.2839138457848998,0.37076383827647597,0.3293084426266074
RCL,RCL250926C00380000,Call,2025-09-26,380.0,1.0798584436243883,2.08,2.44,2.0,27,350.0,352.16,351.06,0.3487003607177734,2025-09-26,0.04654346338124572,351.89797537220255,0.07682996182745214,0.3424985751370237,0.36163994436044444,0.3522021768056417,0.019141369223420746,0.16524104913817245,1.0695206414886629,0.35200077001962343,0.00576694651774109,0.3297775924564442,,0.3293084426266074
RCL,RCL251003P00340000,Put,2025-10-03,340.0,0.965263728635564,8.1,9.45,3.0,24,350.0,352.16,351.06,0.3890441955566406,2025-10-03,0.06570841889117043,352.23534243910996,-0.035353921058268366,0.3777122519153997,0.41841122857239227,0.3981229774518587,0.04069897665699257,-0.34551700731681234,1.2089668101928317,0.3981229774518587,0.010414909580296226,0.24179191620661375,0.0,0.3293084426266074
RCL,RCL250912C00327500,Call,2025-09-12,327.5,0.9324528047560078,23.35,25.75,1.0,7,350.0,352.16,351.06,0.6168251208496094,2025-09-12,0.008213552361396304,351.22421030809807,-0.0699367402666802,,0.7798409075881907,0.5946263754081407,,0.9073661617602002,1.8056821460917387,0.6092819681566888,0.003049072005921054,0.3052000043199653,,0.3293084426266074
RCL,RCL251219C00470000,Call,2025-12-19,470.0,1.3203441608154605,2.77,3.45,3.0,107,350.0,352.16,351.06,0.4031431756591797,2025-12-19,0.27652292950034224,355.96779532824405,0.27789243050517026,0.37247015992907506,0.39340379018710125,0.3832077383155134,0.020933630258026192,0.10057460501467985,1.1636741993585045,0.38725225216302195,0.04146856943829872,0.3441842158727737,,0.3293084426266074
RCL,RCL251017P00290000,Put,2025-10-17,290.0,0.8217368152904364,1.88,2.3,23.0,75,350.0,352.16,351.06,0.4532525378417968,2025-10-17,0.10403832991101986,352.9110471915534,-0.1963351112389484,0.4503119215667137,0.47476611226758364,0.46281784444334917,0.02445419070086996,-0.08228887969215593,1.4054235620315507,0.46281784444334917,0.02228504742268898,,0.6114147611057011,0.3293084426266074
RCL,RCL250926P00320000,Put,2025-09-26,320.0,0.9093544788415903,2.23,2.62,4.0,33,350.0,352.16,351.06,0.4079649047851562,2025-09-26,0.04654346338124572,351.89797537220255,-0.09502029509920698,0.41574886759595,0.4388034009943152,0.4274410291453171,0.023054533398365218,-0.140847444519006,1.2979959631037434,0.4274410291453174,0.008503762266244318,0.49011641553797464,0.46441581929617176,0.3293084426266074
RCL,RCL251017C00410000,Call,2025-10-17,410.0,1.1617658423071686,1.64,2.1,6.0,241,350.0,352.16,351.06,0.3624941680908203,2025-10-17,0.10403832991101986,352.9110471915534,0.1499411254788853,0.34035848085813897,0.3630323281321577,0.3520137803445188,0.02267384727401872,0.10314945461957248,1.0689485442183342,0.3520137803445188,0.012891774562608316,0.3045332735557794,,0.3293084426266074
RCL,RCL250919P00322500,Put,2025-09-19,322.5,0.9173374262226844,1.38,1.58,1.0,23,350.0,352.16,351.06,0.4100400793457031,2025-09-19,0.02737850787132101,351.5609314316942,-0.08627990688165586,0.4367679433421059,0.4546458233830099,0.4458294332680504,0.017877880040904015,-0.11381605354571023,1.3538354185882884,0.4453151936256652,0.005429312023925084,,0.42543064433268024,0.3293084426266074
RCL,RCL251219C00480000,Call,2025-12-19,480.0,1.348436589768981,2.53,2.9,2.0,24,350.0,352.16,351.06,0.4063169720458984,2025-12-19,0.27652292950034224,355.96779532824405,0.29894583970300265,0.384600033776192,0.3971256888857398,0.3909684386232382,0.012525655109547784,0.08830391915518909,1.1872408599816713,0.39119107858276425,0.04231643109168348,0.3708064305648556,,0.3293084426266074
RCL,RCL250919P00315000,Put,2025-09-19,315.0,0.8960039977058778,0.84,1.0,1.0,65,350.0,352.16,351.06,0.4331111376953125,2025-09-19,0.02737850787132101,351.5609314316942,-0.10981040429185,0.4595872326650729,0.4794119871136084,0.46970841646106365,0.019824754448535487,-0.07328469622504752,1.4263479330035016,0.4700528491821862,0.00604927258108942,,0.5120668988146466,0.3293084426266074
RCL,RCL260918C00480000,Call,2026-09-18,480.0,1.2989732912370562,17.5,19.45,5.0,12,350.0,352.16,351.06,0.388327039642334,2026-09-18,1.0239561943874058,369.5226093085253,0.26157417645864933,0.3392696616161106,0.3554429318234637,0.34740553518581957,0.016173270207353097,0.284913884450801,1.054954839344134,0.35176671006596555,0.12670415345154487,0.406551798212346,,0.3293084426266074
RCL,RCL250912P00352500,Put,2025-09-12,352.5,1.003632408172497,6.15,7.55,12.0,147,350.0,352.16,351.06,0.4144345666503906,2025-09-12,0.008213552361396304,351.22421030809807,0.003625826910336602,0.4316545198424961,0.5421514813149565,0.48692291182933684,0.11049696147246041,-0.5239617552948681,1.478622618799493,0.48692291182933684,0.0019473833434444365,0.2900515392308588,0.7574217328830795,0.3293084426266074
RCL,RCL251003C00350000,Call,2025-10-03,350.0,0.9936538383013159,12.75,14.05,1.0,10,350.0,352.16,351.06,0.3621889953613281,2025-10-03,0.06570841889117043,352.23534243910996,-0.006366384185016004,0.32427356722703155,0.3607290643656345,0.34250293878121485,0.036455497138602966,0.5463367371259182,1.0400672878270791,0.34250293878121485,0.007708140489446808,0.20547511233212618,0.28255424792393385,0.3293084426266074
RCL,RCL250919C00390000,Call,2025-09-19,390.0,1.109338282873944,0.47,0.63,7.0,1525,350.0,352.16,351.06,0.3711000390625,2025-09-19,0.02737850787132101,351.5609314316942,0.10376369600620908,0.37850117277494616,0.4023306651959728,0.3908839102173375,0.023829492421026666,0.057976694116298445,1.1869841753815846,0.3872122101770835,0.004104949916775411,0.4180704198624793,,0.3293084426266074
RCL,RCL251219C00520000,Call,2025-12-19,520.0,1.4608063055830627,1.24,1.59,103.0,517,350.0,352.16,351.06,0.4249325085449219,2025-12-19,0.27652292950034224,355.96779532824405,0.37898854737653903,0.39866850135464477,0.4174791903009114,0.4084101555133053,0.01881068894626664,0.04873045111613579,1.2402055418190079,0.40631571364865837,0.04565185044473559,0.791590268904059,,0.3293084426266074
RCL,RCL251003P00325000,Put,2025-10-03,325.0,0.9226785641369362,4.15,4.65,21.0,17,350.0,352.16,351.06,0.3889221264648437,2025-10-03,0.06570841889117043,352.23534243910996,-0.08047435633873794,0.3954250968579103,0.41502698481080624,0.4052968805979429,0.01960188795289597,-0.20424905771236335,1.2307515633830755,0.4052968805979429,0.010793630319337869,,0.34866987663795707,0.3293084426266074
RCL,RCL251003C00340000,Call,2025-10-03,340.0,0.965263728635564,18.5,20.4,30.0,11,350.0,352.16,351.06,0.3858703991699218,2025-10-03,0.06570841889117043,352.23534243910996,-0.035353921058268366,0.32263294249571633,0.3808898116102872,0.351945455058149,0.05825686911457084,0.6689396093903709,1.068741063092661,0.3519454550581491,0.008139012950215206,0.24179191620661375,0.0,0.3293084426266074
RCL,RCL260918C00390000,Call,2026-09-18,390.0,1.055415799130108,21.75,23.6,,7,350.0,352.16,351.06,0.2682491999053955,2026-09-18,1.0239561943874058,369.5226093085253,0.05393481168040478,0.2098099487311819,0.22298622232381135,0.21640297280683937,0.013176273592629462,0.44559024667471947,0.6571437132943839,0.35952813968083525,0.13235707248504708,0.3546393266280013,0.39543299076262667,0.3293084426266074
RCL,RCL250912P00372500,Put,2025-09-12,372.5,1.0605760909056883,20.4,23.15,21.0,24,350.0,352.16,351.06,0.499028447265625,2025-09-12,0.008213552361396304,351.22421030809807,0.05881224247762743,,0.6628969172326978,0.4533349886236315,,-0.9208673502076772,1.3766272890174696,0.4533349886236315,0.0016879885988532902,,0.4446393316345953,0.3293084426266074
RCL,RCL250912P00355000,Put,2025-09-12,355.0,1.010750368514146,7.55,8.85,105.0,59,350.0,352.16,351.06,0.4062559375,2025-09-12,0.008213552361396304,351.22421030809807,0.01069299413342905,0.42759321788949767,0.5326471132871935,0.480294331041778,0.10505389539769583,-0.588579021317966,1.4584938278863648,0.48029433104177816,0.0018947239788983097,0.2905347042109029,0.5940957461872424,0.3293084426266074
RCL,RCL260116P00200000,Put,2026-01-16,200.0,0.5596991404872472,1.34,1.8,1.0,1999,350.0,352.16,351.06,0.5512740185546876,2026-01-16,0.3531827515400411,357.3348349720344,-0.5803558887528824,0.5539006174610243,0.5863918627610338,0.5708171857490724,0.032491245300009575,-0.03002614005668558,1.7333815713807987,0.5705361222580969,0.11496503550272003,,0.0,0.3293084426266074
RCL,RCL250912C00360000,Call,2025-09-12,360.0,1.0249862891974437,2.23,2.68,47.0,117,350.0,352.16,351.06,0.370123486328125,2025-09-12,0.008213552361396304,351.22421030809807,0.02467923610816893,0.43168633895903546,0.47367104898464785,0.4528548959090687,0.04198471002561238,0.28068721048857703,1.3751694074316423,0.450478939488978,0.0016667866523459082,0.29594811949430966,0.29170527516058076,0.3293084426266074
RCL,RCL250912C00330000,Call,2025-09-12,330.0,0.9395707650976568,20.7,23.75,1.0,35,350.0,352.16,351.06,0.6189002954101563,2025-09-12,0.008213552361396304,351.22421030809807,-0.062332140881460774,,0.7845031714085047,0.5761450127991964,,0.888741270252014,1.7495604066624835,0.5853159131343226,0.002813919656412862,0.2954906024186342,0.5289501442658323,0.3293084426266074
RCL,RCL251003C00380000,Call,2025-10-03,380.0,1.0788241672985714,3.35,3.75,2.0,18,350.0,352.16,351.06,0.3494938098144531,2025-10-03,0.06570841889117043,352.23534243910996,0.07587171405195596,0.3393761926770628,0.3548233303957002,0.34716208873887466,0.015447137718637372,0.20951976918382176,1.0542155736119736,0.34716208873887466,0.007919278249365965,0.3938172911297938,,0.3293084426266074
