Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,0.7342322632501197,2.95,3.5,1.0,38.0,16.23,16.4,16.34,0.9575199560546874,2026-07-17,0.8514715947980835,17.024585578231143,-0.3089298654769326,0.961604766236941,1.087706876284839,1.0244302682256243,0.12610211004789795,-0.21201318953186976,1.8203825335374353,1.0244302682256243,0.8935831443013619,,0.0,0.5627554919651493
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,1.0670672893493218,0.35,0.5,1813.0,5177.0,16.23,16.4,16.34,0.43555251953125,2025-10-17,0.10403832991101986,16.400090392304296,0.0649140343886335,0.3587517883619308,0.4375973280918648,0.398669019358792,0.07884553972993402,0.32978155936295594,0.7084231518854391,0.398669019358792,0.016535538688205433,0.4432867853354195,,0.5627554919651493
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,0.8626987173003837,4.6,5.0,1.0,7.0,16.23,16.4,16.34,0.5900919897460939,2026-12-18,1.273100616016427,17.387298368704005,-0.14768975974389498,0.4989226016358586,0.5621554602049076,0.5305121901507119,0.06323285856904898,0.7074753088626875,0.9427045985782505,0.5305121901507119,0.3583054907948115,0.24465701183425564,,0.5627554919651493
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,1.1458644400154092,2.65,3.1,2.0,59.0,16.23,16.4,16.34,0.5397995239257813,2027-01-15,1.3497604380561259,17.454071617521393,0.13615932160590088,0.46471930812610973,0.524313188880273,0.49449278015170767,0.059593880754163275,0.5200356269098119,0.8786991636899582,0.49449278015170767,0.3300476195584596,0.0,,0.5627554919651493
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.2890974950173355,1.9,2.35,150.0,291.0,16.23,16.4,16.34,0.5170946728515625,2027-01-15,1.3497604380561259,17.454071617521393,0.2539423572622845,0.4466006602450475,0.5071251021973544,0.47699166699626716,0.060524441952306884,0.4281207410805764,0.8476001990324541,0.47699166699626716,0.3070989126331328,0.2652214015617867,,0.5627554919651493
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,1.1894975426018546,1.35,1.6,101.0,256.0,16.23,16.4,16.34,0.5273484765625001,2026-04-17,0.6023271731690623,16.81382204140824,0.17353098485025423,0.4757802358279016,0.5268745454196538,0.5014325311711826,0.05109430959175226,0.4007791539836345,0.8910308976642304,0.5014325311711826,0.15144588180611246,0.5378117677397353,,0.5627554919651493
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,1.0279251685501676,2.55,3.1,150.0,615.0,16.23,16.4,16.34,0.5454147021484376,2026-07-17,0.8514715947980835,17.024585578231143,0.027542371144280355,0.45858779540358197,0.5515674827905119,0.5049690042082265,0.09297968738692997,0.5690169356714937,0.8973151065036583,0.5049690042082265,0.21711988832480741,0.14213033632332162,,0.5627554919651493
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.0408103497766228,2.1,2.45,100.0,352.0,16.23,16.4,16.34,0.5390671093750001,2026-04-17,0.6023271731690623,16.81382204140824,0.03999959222573162,0.47185662658908617,0.5414604707566875,0.5066247760043815,0.06960384416760129,0.5377886457300617,0.9002573644110364,0.5066247760043815,0.1545985106243059,0.29882988778979247,,0.5627554919651493
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,0.7434359641261591,4.4,4.8,2.0,36.0,16.23,16.4,16.34,0.543949873046875,2026-04-17,0.6023271731690623,16.81382204140824,-0.2964726443954814,0.3277320893359316,0.47551011088527534,0.4076472914101561,0.14777802154934372,0.8633035475586117,0.7243772779305033,0.4076472914101561,0.10009250957614806,0.21455434623194458,,0.5627554919651493
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,1.0026313850134831,3.5,3.9,1.0,120.0,16.23,16.4,16.34,0.5507857421875001,2027-01-15,1.3497604380561259,17.454071617521393,0.002627928981378351,0.47088054734917445,0.5259725747117611,0.4983627715604322,0.055092027362586615,0.6121618907501865,0.8855760248916329,0.4983627715604322,0.33523386139399314,0.13885063322855107,,0.5627554919651493
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,1.204408055423002,0.85,1.0,40.0,2341.0,16.23,16.4,16.34,0.5356491748046875,2026-01-16,0.3531827515400411,16.605667746863222,0.18598820593170506,0.4985441231068563,0.541416141735051,0.5201298357695527,0.04287201862819473,0.32738804495864904,0.9242554594238659,0.5201298357695527,0.09554831195465678,0.9579568418776997,,0.5627554919651493
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,0.5947487713009273,6.7,7.1,5.0,22.0,16.23,16.4,16.34,0.649417568359375,2026-04-17,0.6023271731690623,16.81382204140824,-0.5196161957096911,0.41300629522613497,0.6496086303620625,0.5511042693306161,0.23660233513592754,0.9234595510024791,0.9792961191834005,0.5511042693306161,0.18293634893463406,0.340945647721449,,0.5627554919651493
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,0.7651179981285595,3.7,4.0,3.0,79.0,16.23,16.4,16.34,0.6875031250000001,2025-09-19,0.02737850787132101,16.337349311575963,-0.26772521113059433,,1.3261945200878584,0.8220222233315456,,0.9791424365863133,1.4607093756846932,0.8220222233315456,0.018500220004132442,0.0,,0.5627554919651493
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,1.0538570484951268,2.45,2.7,26.0,236.0,16.23,16.4,16.34,0.5136767382812499,2026-01-16,0.3531827515400411,16.605667746863222,0.05245681330718244,0.500335068085985,0.5649724622789404,0.5326562269696173,0.06463739419295533,-0.5029664435582102,0.9465144891071166,0.5326562269696173,0.1002059483660687,0.6351381263022667,0.0,0.5627554919651493
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,1.0538570484951268,1.55,1.75,35.0,1054.0,16.23,16.4,16.34,0.5419967675781252,2026-01-16,0.3531827515400411,16.605667746863222,0.05245681330718244,0.4948203160714613,0.546533397922442,0.5206799849448567,0.051713081850980724,0.4940934328135347,0.925233058368983,0.5206799849448567,0.09575054463288359,0.6351381263022667,0.0,0.5627554919651493
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,0.859398330011557,4.7,5.1,2.0,164.0,16.23,16.4,16.34,0.58789474609375,2027-01-15,1.3497604380561259,17.454071617521393,-0.15152275084587996,0.4958463621039784,0.5575125659654626,0.5266505257046772,0.06166620386148419,0.7100643377854939,0.9358425341449923,0.5266505257046772,0.37437060281706047,0.0,0.0,0.5627554919651493
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,0.5729322200077046,7.4,8.0,4.0,169.0,16.23,16.4,16.34,0.629886513671875,2027-01-15,1.3497604380561259,17.454071617521393,-0.5569878589540445,0.43985039349670885,0.608200659705999,0.52910669654384,0.16835026620929017,0.8875214247610594,0.9402070776709663,0.52910669654384,0.37787069374257315,0.2174697499130378,,0.5627554919651493
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,0.8921231569513909,3.3,3.6,4.0,346.0,16.23,16.4,16.34,0.5644574804687501,2026-04-17,0.6023271731690623,16.81382204140824,-0.11415108760152677,0.48768828313294665,0.5544854143421812,0.5211287004670071,0.06679713120923458,0.6859715153952274,0.9260304126881447,0.5211287004670071,0.1635770758086104,0.0,0.28015767179184103,0.5627554919651493
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,0.9181415977542714,1.35,1.5,12.0,2306.0,16.23,16.4,16.34,0.5390671093750001,2025-09-19,0.02737850787132101,16.337349311575963,-0.08540365433663971,0.3041111516441064,0.5958392044268334,0.48014383638503016,0.29172805278272695,0.8675111316196602,0.8532015115629735,0.48014383638503016,0.006311789284559469,0.0,,0.5627554919651493
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,0.9146291051565615,1.65,1.8,3.0,905.0,16.23,16.4,16.34,0.47852083984375,2025-10-17,0.10403832991101986,16.400090392304296,-0.0892366454386249,0.3780147327586233,0.47083065832987836,0.42549737376646524,0.09281592557125506,0.7638759554790095,0.7560963506204498,0.42549737376646524,0.018835933122852956,0.27294121920856446,0.2582461911663548,0.5627554919651493
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,0.4296991650057785,9.3,9.8,5.0,77.0,16.23,16.4,16.34,0.6772493212890626,2027-01-15,1.3497604380561259,17.454071617521393,-0.8446699314058252,,0.6442142495699664,0.5284096176367125,,0.9537983694845767,0.9389683889027887,0.5284096176367125,0.3768756877136522,0.0,,0.5627554919651493
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,0.7621909209638013,3.8,4.1,4.0,796.0,16.23,16.4,16.34,0.5918009570312501,2025-10-17,0.10403832991101986,16.400090392304296,-0.2715582022325795,,0.7449649888991338,0.5523334917125631,,0.9466666122899496,0.9814804112951568,0.5523334917125631,0.03173921114458836,0.8660748411678787,,0.5627554919651493
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,0.6120943985028475,6.2,6.5,1.0,122.0,16.23,16.4,16.34,1.1875040625,2025-09-19,0.02737850787132101,16.337349311575963,-0.4908687624448042,,2.147506147226454,1.434936360206473,,0.9855970071077167,2.5498398162151332,1.434936360206473,0.05637350740157703,0.06231520305998778,,0.5627554919651493
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,0.602204027711501,6.5,6.8,5.0,190.0,16.23,16.4,16.34,0.6972686523437501,2026-01-16,0.3531827515400411,16.605667746863222,-0.5071589746282402,0.37002391097116377,0.7210261796405393,0.6038442260087338,0.3510022686693755,0.9443841516597746,1.0730134749997768,0.6038442260087338,0.12878026709828116,0.1611413269603189,,0.5627554919651493
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,0.609752736771041,6.3,6.5,10.0,56.0,16.23,16.4,16.34,0.851563984375,2025-10-17,0.10403832991101986,16.400090392304296,-0.49470175354678925,,1.0433148403533825,0.7944736736626489,,0.9802345423403465,1.411756411098427,0.7944736736626489,0.0656677888827788,0.1876173294398492,,0.5627554919651493
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,0.9033060415672517,2.7,2.9,1.0,11247.0,16.23,16.4,16.34,0.5532271240234375,2026-01-16,0.3531827515400411,16.605667746863222,-0.10169386652007574,0.4918180614532076,0.5499386403603179,0.5209466739150961,0.05812057890711031,0.6855485971415282,0.9257069568454032,0.5209466739150961,0.09584865538987813,0.4342222074590082,0.0,0.5627554919651493
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,0.7527550346393764,4.4,4.6,50.0,4245.0,16.23,16.4,16.34,0.594730615234375,2026-01-16,0.3531827515400411,16.605667746863222,-0.28401542331403035,0.49420623084846493,0.5838220010780961,0.5404337464403947,0.08961577022963119,0.8519626019831571,0.9603349130422401,0.5404337464403947,0.10315360389764956,0.0,0.284289391407182,0.5627554919651493
