Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLS,APLS270115C00055000,Call,2027-01-15,55.0,1.910821053032572,0.05,2.95,1.0,413,26.86,26.95,26.91,0.5407760766601564,2027-01-15,1.3497604380561259,28.78343836159443,0.6475330203882818,0.2513055701942793,0.6527440730249319,0.5110652006744042,0.4014385028306526,0.21368399523860454,0.9058072636345149,0.5110652006744042,0.35254074249090195,0.0,,0.5642096516468369
APLS,APLS251017P00015000,Put,2025-10-17,15.0,0.5546245623723954,0.0,1.15,2.0,563,26.86,26.95,26.91,1.5000025,2025-10-17,0.10403832991101986,27.045322219120266,-0.589463858334724,,1.9524935501135248,1.5504317713927636,,-0.07653689544724518,2.747971019048156,1.5504317713927636,0.2500913614080107,0.0,0.6662890175599923,0.5642096516468369
APLS,APLS260116C00055000,Call,2026-01-16,55.0,2.008447237190941,0.05,1.0,1.0,390,26.86,26.95,26.91,0.7949239257812499,2026-01-16,0.3531827515400411,27.38433899658934,0.697361904714086,0.5221448326311382,0.9265916621905098,0.7876843445867553,0.4044468295593716,0.10461811750478744,1.3960844914432637,0.7160348465631525,0.18107888102001515,0.6255983356002428,0.028099972778885127,0.5642096516468369
APLS,APLS260116C00050000,Call,2026-01-16,50.0,1.8258611247190373,0.05,0.6,50.0,367,26.86,26.95,26.91,0.6459996337890624,2026-01-16,0.3531827515400411,27.38433899658934,0.6020517249097611,0.4627515589641856,0.7348430448090412,0.6378632284433801,0.27209148584485554,0.0809565338194222,1.1305429224430321,0.6787395439019541,0.162706832391113,1.2057240453930052,0.0,0.5642096516468369
APLS,APLS260417C00035000,Call,2026-04-17,35.0,1.2622799373057496,1.35,3.5,,25,26.86,26.95,26.91,0.5854533642578125,2026-04-17,0.6023271731690623,27.72760539528586,0.23291955988957766,0.4181682906060558,0.6927532770023224,0.5598767921909198,0.27458498639626655,0.3749464362877237,0.99232047973077,0.5598767921909198,0.18880669386852503,0.36800176146437197,,0.5642096516468369
APLS,APLS260417C00027000,Call,2026-04-17,27.0,0.9737588087787211,3.8,6.2,,5,26.86,26.95,26.91,0.6071816625976563,2026-04-17,0.6023271731690623,27.72760539528586,-0.026591635595506955,0.4197618914189063,0.7196909427686377,0.5688393810626919,0.29992905134973136,0.6106336901683894,1.008205689857204,0.5688393810626919,0.1948999674702615,0.636179659807883,,0.5642096516468369
APLS,APLS260116C00060000,Call,2026-01-16,60.0,2.1910333496628445,0.05,0.5,105.0,1182,26.86,26.95,26.91,0.75586181640625,2026-01-16,0.3531827515400411,27.38433899658934,0.7843732817037156,0.5751330628029414,0.8462637457526131,0.7500098352589408,0.2711306829496717,0.0621578733085585,1.3293105374390233,0.7500528983094245,0.1986933228852716,0.0,,0.5642096516468369
APLS,APLS270115C00040000,Call,2027-01-15,40.0,1.3896880385691432,1.25,4.2,11.0,252,26.86,26.95,26.91,0.6206092626953126,2027-01-15,1.3497604380561259,28.78343836159443,0.32907928926974706,0.32468037508143693,0.5813741354330798,0.45930912181430206,0.2566937603516429,0.3632145619973628,0.8140752652381129,0.4593091218143015,0.2847520345112653,0.0,,0.5642096516468369
APLS,APLS251017P00024000,Put,2025-10-17,24.0,0.8873992997958327,0.4,0.6,6.0,7,26.86,26.95,26.91,0.497075341796875,2025-10-17,0.10403832991101986,27.045322219120266,-0.11946022908898851,0.43961596330885433,0.5224915774257325,0.4821048496573924,0.08287561411687816,-0.1987845742159684,0.8544782037141799,0.4821048496573924,0.024181117783437987,0.8685676000028703,0.4977382632237774,0.5642096516468369
APLS,APLS270115C00042000,Call,2027-01-15,42.0,1.4591724404976005,0.5,3.5,1.0,2705,26.86,26.95,26.91,0.5910685424804689,2027-01-15,1.3497604380561259,28.78343836159443,0.37786945343917916,0.2612008285483979,0.5535961763665312,0.423724432796403,0.29239534781813337,0.30102621403844987,0.7510052895401909,0.4237244327964029,0.2423392216555133,0.08482148465296165,,0.5642096516468369
