Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSN,PSN251017C00105000,Call,2025-10-17,105.0,1.379493092371964,0.1,0.75,8.0,30,73.51,77.93,75.0,0.632816171875,2025-10-17,0.10403832991101986,76.1149153849391,0.3217161073208503,0.48416403706165195,0.7134013779165721,0.6268120363422738,0.22923734085492015,0.06809077701591344,2.1225543929235973,0.6268120363422738,0.04087596577230616,0.0,,0.2953102348905677
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.521008449920864,0.0,1.55,8.0,90,73.51,77.93,75.0,0.8183611914062499,2025-12-19,0.27652292950034224,76.77418668752033,-0.6519890187022028,,1.0191203213631326,0.8507160677872201,,-0.04637035124775979,2.880753754106991,0.8507160677872201,0.20012457392779293,0.0,0.0,0.2953102348905677
PSN,PSN251017C00120000,Call,2025-10-17,120.0,1.5765635341393873,0.0,0.2,1.0,113,73.51,77.93,75.0,0.64648791015625,2025-10-17,0.10403832991101986,76.1149153849391,0.4552474999453729,,0.715854294403713,0.6454332146804114,,0.01864111082713961,2.1856107185705493,0.6454332146804114,0.04334070722869876,0.0,,0.2953102348905677
PSN,PSN251017C00090000,Call,2025-10-17,90.0,1.1824226506045405,0.0,2.25,2.0,156,73.51,77.93,75.0,0.532231240234375,2025-10-17,0.10403832991101986,76.1149153849391,0.16756542749359202,,0.673106909974776,0.5160655709769049,,0.17789114594397232,1.7475370305676736,0.5160655709769049,0.027707870211672325,0.0,,0.2953102348905677
PSN,PSN250919C00080000,Call,2025-09-19,80.0,1.055078722828733,0.0,0.35,10.0,215,73.51,77.93,75.0,0.335944140625,2025-09-19,0.02737850787132101,75.82372601118799,0.05361538293919365,,0.32487921815184145,0.26186902941784346,,0.11204822635436418,0.8867590705580644,0.26186902941784346,0.0018774918156945477,0.13558105174955545,0.0,0.2953102348905677
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.9231938824751413,0.0,0.55,2.0,242,73.51,77.93,75.0,0.420904228515625,2025-09-19,0.02737850787132101,75.82372601118799,-0.07991600968532907,,0.5051069472913993,0.4038814727366823,,-0.10948731075321749,1.3676514560572124,0.4038814727366823,0.004465988884872044,,0.27020810337465373,0.2953102348905677
PSN,PSN251219C00100000,Call,2025-12-19,100.0,1.30252112480216,0.0,0.4,2.0,392,73.51,77.93,75.0,0.3459538061523437,2025-12-19,0.27652292950034224,76.77418668752033,0.26430171317195217,,0.3271909909585688,0.28444596782932224,,0.045303583598946394,0.9632106653354856,0.28444596782932224,0.022373334346475954,0.025909544199008167,,0.2953102348905677
PSN,PSN250919C00090000,Call,2025-09-19,90.0,1.1869635631823245,0.0,1.2,1.0,477,73.51,77.93,75.0,0.8027363476562499,2025-09-19,0.02737850787132101,75.82372601118799,0.17139841859557697,,1.043340439293254,0.8401049832692209,,0.12231107397386332,2.8448217637310687,0.8401049832692209,0.01932310425499734,0.0,,0.2953102348905677
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.6594242017679581,0.0,0.15,2.0,479,73.51,77.93,75.0,1.0625046875000002,2025-09-19,0.02737850787132101,75.82372601118799,-0.4163882463065419,,1.3270629306868638,1.19022500691263,,-0.013457106746287417,4.030422471993524,1.19022500691263,0.03878536802409773,,0.17037393848603866,0.2953102348905677
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.8572514622983456,0.0,0.2,4.0,517,73.51,77.93,75.0,0.5293015820312501,2025-09-19,0.02737850787132101,75.82372601118799,-0.15402398183905086,,0.6132957086521061,0.532192686433037,,-0.036476136170324525,1.8021477874962586,0.532192686433037,0.007754388925196791,,0.0,0.2953102348905677
PSN,PSN250919C00085000,Call,2025-09-19,85.0,1.1210211430055288,0.0,0.35,2.0,705,73.51,77.93,75.0,0.5312546875,2025-09-19,0.02737850787132101,75.82372601118799,0.11424000475562843,,0.5438101353760997,0.4580260044772504,,0.07085023696339518,1.5509994248827166,0.4580260044772504,0.005743677502461168,0.09322405768831953,0.22189577530071233,0.2953102348905677
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.7253666219447539,0.0,0.7,2.0,879,73.51,77.93,75.0,1.115238798828125,2025-09-19,0.02737850787132101,75.82372601118799,-0.32107806650221715,,1.4808214426465767,1.2537732868533267,,-0.04932567273007915,4.245614065214956,1.2537732868533267,0.04303757576528389,,0.0,0.2953102348905677
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.7913090421215497,0.0,0.2,4.0,911,73.51,77.93,75.0,0.6640658593750002,2025-09-19,0.02737850787132101,75.82372601118799,-0.23406668951258736,,0.8601187985148774,0.7557400287782498,,-0.026535890785873262,2.5591393033103045,0.7557400287782498,0.015637042877419568,,0.14099897650270968,0.2953102348905677
PSN,PSN251017C00100000,Call,2025-10-17,100.0,1.3138029451161561,0.0,0.3,1.0,2521,73.51,77.93,75.0,0.5229539892578124,2025-10-17,0.10403832991101986,76.1149153849391,0.2729259431514183,,0.5143850123106394,0.45196517628760635,,0.035987972455505945,1.530475828090042,0.45196517628760635,0.021252171887512966,0.0,,0.2953102348905677
PSN,PSN251219P00085000,Put,2025-12-19,85.0,1.107142956081836,8.9,12.6,3.0,3,73.51,77.93,75.0,0.3784241845703124,2025-12-19,0.27652292950034224,76.77418668752033,0.10178278367417729,,0.47299102807276044,0.34826972566347175,,-0.6787469629152492,1.1793351009067774,0.34826972566347175,0.03353996436190198,1.853263541008511,0.11947248857772068,0.2953102348905677
