Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JOYY,JOYY251017C00075000,Call,2025-10-17,75.0,1.1699995178476792,0.2,0.3,1.0,4,63.52,64.02,63.68,0.3544986425781249,2025-10-17,0.10403832991101986,64.1025905189853,0.15700333671357916,0.32049398347553093,0.35262651126668454,0.33735887800149306,0.03213252779115361,0.08250174419419815,1.1621524400064427,0.33735887800149306,0.011840707672893082,0.2908073035584093,,0.29028797461340167
JOYY,JOYY260220P00045000,Put,2026-02-20,45.0,0.6899951247390703,0.65,1.5,4.0,38,63.52,64.02,63.68,0.5109912182617188,2026-02-20,0.4490075290896646,65.21785210731348,-0.3710707470113437,0.42034168896450513,0.5393878041852616,0.48466567802042465,0.11904611522075642,-0.0959523593640994,1.6696030163353834,0.48466567802042465,0.10547223652283001,,0.0,0.29028797461340167
JOYY,JOYY250919C00070000,Call,2025-09-19,70.0,1.0961932065394027,0.2,0.35,1.0,15,63.52,64.02,63.68,0.4570366796875,2025-09-19,0.02737850787132101,63.85735615073241,0.09184345632861286,0.4190994571273784,0.4909403383257099,0.4571213953628206,0.07184088119833149,0.11970923299569758,1.5747169546778628,0.4571213953628206,0.005721012186131475,0.0,,0.29028797461340167
JOYY,JOYY260220C00075000,Call,2026-02-20,75.0,1.1499918745651172,1.75,2.7,7.0,9,63.52,64.02,63.68,0.3737855590820312,2026-02-20,0.4490075290896646,65.21785210731348,0.139754876754647,0.28407240035891906,0.34912650350164287,0.3173107777399408,0.06505410314272381,0.2908251995183882,1.0930896402530192,0.3173107777399408,0.0452088302966951,0.13493061565199324,,0.29028797461340167
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,0.7666612497100781,1.25,1.95,2.0,11,63.52,64.02,63.68,0.440313214111328,2026-02-20,0.4490075290896646,65.21785210731348,-0.26571023135351746,0.39884699006844854,0.47083355385035397,0.43604978465253486,0.07198656378190543,-0.1456042622021626,1.5021283097698248,0.43604978465253486,0.08537402877499141,,0.2553284098982481,0.29028797461340167
JOYY,JOYY260220C00080000,Call,2026-02-20,80.0,1.2266579995361249,1.3,1.95,2.0,144,63.52,64.02,63.68,0.3869690209960937,2026-02-20,0.4490075290896646,65.21785210731348,0.20429339789221804,0.31369361163897436,0.36562474036215764,0.34044735092136386,0.051931128723183284,0.217265655329259,1.1727917815912396,0.34044735092136386,0.05204194769307975,0.0,,0.29028797461340167
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,0.8433273746810859,2.5,3.3,1.0,65,63.52,64.02,63.68,0.4265194067382813,2026-02-20,0.4490075290896646,65.21785210731348,-0.1704000515491926,0.40120252055185207,0.46266423358511094,0.43229082138373015,0.06146171303325887,-0.23175131603115684,1.489179226109674,0.43229082138373015,0.08390844106072469,0.3659496963119789,0.6777121634472459,0.29028797461340167
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,0.7046956327753302,17.6,20.9,3.0,13,63.52,64.02,63.68,1.4248075634765625,2025-09-19,0.02737850787132101,63.85735615073241,-0.3499892959504265,,2.3509847129430566,1.4560219251104078,,0.9421614429077209,5.015784505195235,1.4560219251104078,0.058042432481922465,0.0,,0.29028797461340167
JOYY,JOYY251017C00070000,Call,2025-10-17,70.0,1.0919995499911672,0.65,0.9,1.0,144,63.52,64.02,63.68,0.3496158789062499,2025-10-17,0.10403832991101986,64.1025905189853,0.08801046522662767,0.30247750230408893,0.34420523432291766,0.32381965149081315,0.041727732018828734,0.21464675003340505,1.1155117669688803,0.32381965149081315,0.010909372578458601,0.25792569126520465,0.0,0.29028797461340167
JOYY,JOYY251121C00075000,Call,2025-11-21,75.0,1.164407178486143,0.9,1.15,10.0,100,63.52,64.02,63.68,0.387701435546875,2025-11-21,0.1998631074606434,64.4104582878888,0.1522120978360981,0.34435111436236815,0.3763068559791656,0.36064309653886273,0.03195574161679743,0.19394296055052096,1.2423631981970946,0.36064309653886273,0.02599488390122705,0.5804446314636638,,0.29028797461340167
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,0.7799996785651194,13.6,15.8,3.0,21,63.52,64.02,63.68,0.7050810742187501,2025-10-17,0.10403832991101986,64.1025905189853,-0.24846177139458528,,0.9005702579944158,0.647224298363568,,0.9022619838301765,2.2295939031767515,0.647224298363568,0.04358158278139381,0.0,,0.29028797461340167
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,1.0919995499911672,7.5,8.6,12.0,22,63.52,64.02,63.68,0.543949873046875,2025-10-17,0.10403832991101986,64.1025905189853,0.08801046522662767,0.4529180984468298,0.6005138019046559,0.5280878911400668,0.14759570345782608,-0.6669564134333449,1.8191862471856135,0.5280878911400668,0.029013878683676927,0.25792569126520465,0.0,0.29028797461340167
JOYY,JOYY251121C00070000,Call,2025-11-21,70.0,1.0867800332537334,1.8,2.15,22.0,162,63.52,64.02,63.68,0.3847717773437499,2025-11-21,0.1998631074606434,64.4104582878888,0.08321922634914662,0.3348964062972265,0.3689631519009838,0.3520427630443083,0.034066745603757276,0.3263293139183232,1.2127362957874854,0.3520427630443083,0.024769855747752454,0.4928066889571558,,0.29028797461340167
