Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EGHT,EGHT251121C00005000,Call,2025-11-21,5.0,2.368556483957299,0.0,0.15,1.0,140.0,2.06,2.12,2.09,1.390628046875,2025-11-21,0.1998631074606434,2.1109904002146402,0.8622806910843485,,1.702469501711304,1.4004873261391149,,0.14362625595728995,2.401701326540907,1.4004873261391149,0.3920044539339329,1.065634789326209,,0.5831230181132437
EGHT,EGHT251121C00002000,Call,2025-11-21,2.0,0.9474225935829197,0.0,0.35,5.0,175.0,2.06,2.12,2.09,0.8242205078124999,2025-11-21,0.1998631074606434,2.1109904002146402,-0.05401004078980648,,0.8084460233199333,0.30766028619396973,,0.6777619434416151,0.5276078574113523,0.30766028619396973,0.018918012797179307,0.09559435198021243,,0.5831230181132437
EGHT,EGHT260220P00001500,Put,2026-02-20,1.5,0.7017701611580625,0.0,0.15,30.0,220.0,2.06,2.12,2.09,0.57812921875,2026-02-20,0.4490075290896646,2.1374519508277428,-0.3541493343230384,,0.8261726395150022,0.6085839645797325,,-0.14178398006317539,1.0436630791027086,0.6085839645797325,0.1663009130150526,0.0,,0.5831230181132437
EGHT,EGHT251121C00002500,Call,2025-11-21,2.5,1.1842782419786495,0.0,0.15,41.0,511.0,2.06,2.12,2.09,0.5390671093750001,2025-11-21,0.1998631074606434,2.1109904002146402,0.16913351052440317,,0.7536051962415222,0.5302763225735088,,0.2759507467923006,0.9093729900926805,0.5302763225735088,0.0562001024355705,0.46165783431793295,,0.5831230181132437
EGHT,EGHT251121P00002000,Put,2025-11-21,2.0,0.9474225935829197,0.15,0.3,,8.0,2.06,2.12,2.09,0.726565234375,2025-11-21,0.1998631074606434,2.1109904002146402,-0.05401004078980648,0.5530175102076352,0.9783993011477057,0.7656399611794312,0.42538179094007045,-0.3711023354976789,1.3129990369043232,0.7656399611794312,0.1171606630015151,0.09559435198021243,,0.5831230181132437
EGHT,EGHT250919C00002000,Call,2025-09-19,2.0,0.955628718810905,0.05,0.25,10.0,118.0,2.06,2.12,2.09,0.6718782812500002,2025-09-19,0.02737850787132101,2.0928630132512267,-0.045385810810340245,,1.4882248542069936,0.7168816115730041,,0.6707298260218145,1.2293831478176773,0.7168816115730041,0.014070342094770911,0.8703701321619394,,0.5831230181132437
EGHT,EGHT260220C00005000,Call,2026-02-20,5.0,2.3392338705268747,0.0,0.35,2.0,2156.0,2.06,2.12,2.09,1.1953165234375,2026-02-20,0.4490075290896646,2.1374519508277428,0.8498234700028975,,1.537135793687463,1.1839179805849083,,0.24997641393970527,2.030305688181544,1.1839179805849083,0.6293566945910158,0.0,,0.5831230181132437
EGHT,EGHT251017C00002000,Call,2025-10-17,2.0,0.951972813437276,0.15,0.25,8.0,10.0,2.06,2.12,2.09,0.5625043750000001,2025-10-17,0.10403832991101986,2.100900332204473,-0.04921880191232528,0.34753316952364727,0.7476499497322308,0.5505517524357877,0.4001167802085835,0.6428002122560947,0.9441434059954555,0.5505517524357877,0.03153477021268841,0.0,,0.5831230181132437
EGHT,EGHT260220C00002500,Call,2026-02-20,2.5,1.1696169352634374,0.2,0.3,26.0,266.0,2.06,2.12,2.09,0.6953155468750001,2026-02-20,0.4490075290896646,2.1374519508277428,0.15667628944295223,0.5806065004922429,0.7611936340589679,0.6713438305245177,0.18058713356672496,0.450912903676335,1.1512902246540049,0.6713438305245177,0.20236883329354283,0.6653586922306536,,0.5831230181132437
EGHT,EGHT260220C00002000,Call,2026-02-20,2.0,0.9356935482107499,0.35,0.45,1.0,219.0,2.06,2.12,2.09,0.648441015625,2026-02-20,0.4490075290896646,2.1374519508277428,-0.06646726187125751,0.516190653157796,0.707748989092974,0.6118566764770129,0.19155833593517801,0.6432332119498084,1.0492754658472236,0.6118566764770129,0.16809431670942465,0.7100776280744096,,0.5831230181132437
EGHT,EGHT260220C00001500,Call,2026-02-20,1.5,0.7017701611580625,0.65,0.8,3.0,101.0,2.06,2.12,2.09,0.7500025,2026-02-20,0.4490075290896646,2.1374519508277428,-0.3541493343230384,0.4310702409930689,0.8979684903535802,0.6900254728681702,0.4668982493605113,0.8406482662133656,1.1833274479557,0.6900254728681702,0.21378826865417785,0.0,,0.5831230181132437
