Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,1.7658085392007798,0.0,0.15,2.0,688,5.95,7.96,6.92,0.6093789062500001,2026-01-16,0.3531827515400411,7.078910155037311,0.5686086813558472,,0.7008135512820098,0.5972319145094191,,0.07714144528674384,0.6534372501374881,0.5972319145094191,0.12597532868557867,0.10647149482480354,0.15557332942865776,0.9139851062726484
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,1.7879431884291037,0.0,0.25,60.0,710,5.95,7.96,6.92,1.2382850585937497,2025-10-17,0.10403832991101986,6.991273593532111,0.5810659024372982,,1.5052830034631728,1.2531729282739688,,0.10833575907127507,1.3711086971477828,1.2531729282739688,0.16338620328551032,0.0,0.49397921913980686,0.9139851062726484
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,2.015971783485054,0.0,0.6,9.0,828,5.95,7.96,6.92,0.5273484765625001,2027-01-15,1.3497604380561259,7.440580330975256,0.7011013538239977,,0.6205656784037963,0.4960206463696311,,0.17658001396733725,0.5427010166418014,0.4960206463696311,0.33209030921587596,0.24968319472402686,0.0,0.9139851062726484
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,1.4303545507432829,0.0,0.25,30.0,1706,5.95,7.96,6.92,0.8945323046874999,2025-10-17,0.10403832991101986,6.991273593532111,0.3579223511230883,,1.116625870070107,0.8986676009461204,,0.13788799387235207,0.9832409683468533,0.8986676009461204,0.08402171489563233,0.3607535631204761,,0.9139851062726484
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,2.687962377980072,0.05,0.2,1.0,301,5.95,7.96,6.92,0.532231240234375,2027-01-15,1.3497604380561259,7.440580330975256,0.9887834262757785,0.43015724650676695,0.5600179292762517,0.5068099095434095,0.12986068276948476,0.08304243669549333,0.5545056544851668,0.5068099095434095,0.3466944509645987,0.5444319407096522,,0.9139851062726484
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,1.0768857057772059,0.05,0.15,87.0,1345,5.95,7.96,6.92,0.585941640625,2025-09-19,0.02737850787132101,6.9645273957714275,0.07407326977329241,0.4662617179976119,0.745766035983946,0.6150236955243438,0.27950431798633407,0.24920105217603994,0.6729034109018378,0.6150236955243438,0.010356034115165523,0.3084555419507682,0.0,0.9139851062726484
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.7090359422718876,0.15,0.3,10.0,239,5.95,7.96,6.92,0.6953155468750001,2025-12-19,0.27652292950034224,7.051828690064763,-0.3438490594163228,0.6314277481132251,0.819089014739156,0.7299971928298834,0.18766126662593086,-0.13836945749827434,0.7986970332666667,0.7299971928298834,0.14735793581243123,,0.8854175265562954,0.9139851062726484
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,1.4180718845437752,0.1,0.2,20.0,884,5.95,7.96,6.92,0.585941640625,2025-12-19,0.27652292950034224,7.051828690064763,0.34929812114362246,0.5100317741920585,0.6258308854037277,0.571889800759312,0.11579911121166919,0.155976577231845,0.62571019684506,0.571889800759312,0.09043902085000706,0.23871638344978127,0.3290334811065487,0.9139851062726484
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,1.007985891742527,1.0,1.85,10.0,2538,5.95,7.96,6.92,0.5151415673828125,2027-01-15,1.3497604380561259,7.440580330975256,0.0079541732640524,0.3193126353775029,0.5916023506828862,0.454040533918901,0.2722897153053834,0.5981924843874261,0.49677016704411964,0.454040533918901,0.2782569023287907,0.12816845158897422,0.8074596982414659,0.9139851062726484
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,1.3951583326778758,0.35,0.5,10.0,106,5.95,7.96,6.92,0.5742230078125,2026-04-17,0.6023271731690623,7.167645252711881,0.33300790896018634,0.504870520673927,0.5871245093738093,0.5468873451828055,0.08225398869988232,0.2835367240949411,0.5983547668660424,0.5468873451828055,0.18014748536794342,0.6591644144868017,,0.9139851062726484
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,1.412646831360624,0.15,0.25,8.0,1099,5.95,7.96,6.92,0.56836369140625,2026-01-16,0.3531827515400411,7.078910155037311,0.3454651300416375,0.502404560463774,0.5934077682665564,0.5499824023249775,0.09100320780278237,0.18578724335137464,0.6017410990074862,0.5499824023249775,0.10683094573542175,0.5533758867714229,0.0,0.9139851062726484
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,1.679976486237545,0.45,0.7,2.0,998,5.95,7.96,6.92,0.5571333349609376,2027-01-15,1.3497604380561259,7.440580330975256,0.5187797970300431,0.47378511788505623,0.5646436917621603,0.5205084457899103,0.09085857387710411,0.28926968538232545,0.5694933563114746,0.5205084457899103,0.3656893025991611,0.3207344678149072,0.4343923601586974,0.9139851062726484
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.706323415680312,0.25,0.35,1.0,407,5.95,7.96,6.92,0.69336244140625,2026-01-16,0.3531827515400411,7.078910155037311,-0.34768205051830786,0.6780238000235693,0.7800913378876699,0.7301266604557576,0.10206753786410061,-0.15428334012494926,0.7988386850561605,0.7301266604557576,0.18827640602263587,0.5891673994660666,,0.9139851062726484
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,1.343981188990036,0.85,1.2,2.0,894,5.95,7.96,6.92,0.5864299169921875,2027-01-15,1.3497604380561259,7.440580330975256,0.2956362457158332,0.4859532601643761,0.5960032171588079,0.5413268175880213,0.11004995699443176,0.4381649819355277,0.5922709395075629,0.5413268175880213,0.3955266766759961,0.0,0.7009142405921881,0.9139851062726484
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,1.0727659130574623,0.25,0.35,100.0,3488,5.95,7.96,6.92,0.570316796875,2025-10-17,0.10403832991101986,6.991273593532111,0.07024027867130747,0.49600435078255206,0.6130975168369938,0.5550075299695849,0.1170931660544417,0.38099957350161323,0.607239140069775,0.5550075299695849,0.0320472761568014,0.43987071177141135,0.3122807432416342,0.9139851062726484
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,1.0463687495084069,1.0,1.15,2.0,38,5.95,7.96,6.92,0.6054726953125001,2026-04-17,0.6023271731690623,7.167645252711881,0.04532583650840543,0.5275444631946564,0.5976637288107852,0.5625638499493644,0.0701192656161288,0.545574412697374,0.6155065833004367,0.5625638499493644,0.19062335047054677,0.5130982073415771,0.7147351631214508,0.9139851062726484
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,0.6975791663389379,2.2,2.65,10.0,208,5.95,7.96,6.92,0.6796907031250001,2026-04-17,0.6023271731690623,7.167645252711881,-0.36013927159975895,0.3862319344113694,0.7542571947689748,0.5894101487545867,0.3680252603576054,0.8451884740542928,0.6448793801009285,0.5894101487545867,0.20925106409330294,0.0,,0.9139851062726484
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,0.671990594495018,2.35,2.85,30.0,291,5.95,7.96,6.92,0.53320779296875,2027-01-15,1.3497604380561259,7.440580330975256,-0.3975109348441121,0.25397410905318724,0.5462194836705974,0.4191978904663126,0.2922453746174101,0.8553639666659227,0.45864849174168365,0.4191978904663126,0.2371891788805023,0.20853093180475157,0.8600111316896196,0.9139851062726484
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,1.0635539134078313,0.6,0.75,10.0,835,5.95,7.96,6.92,0.6162147753906251,2025-12-19,0.27652292950034224,7.051828690064763,0.061616048691841514,0.5344587338998593,0.6373923112997354,0.585962965788213,0.10293357739987608,0.48169447089793216,0.6411077836682123,0.585962965788213,0.09494486605012231,0.0,0.0,0.9139851062726484
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,1.0594851235204679,0.7,0.85,1.0,707,5.95,7.96,6.92,0.6064492480468751,2026-01-16,0.3531827515400411,7.078910155037311,0.057783057589856426,0.5274035060823848,0.6183816936170158,0.5728926138071033,0.09097818753463094,0.5002053878246088,0.6268073843603807,0.5728926138071033,0.11591667941727801,0.39400773465204353,0.3701959405946685,0.9139851062726484
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,1.007985891742527,2.1,2.45,7.0,245,5.95,7.96,6.92,0.6010782080078126,2027-01-15,1.3497604380561259,7.440580330975256,0.0079541732640524,0.6557696710668954,0.7736729812209,0.7143026092476406,0.11790331015400457,-0.34260988493505073,0.7815254366240831,0.7143026092476406,0.6886858624666606,0.12816845158897422,0.8074596982414659,0.9139851062726484
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.671990594495018,0.85,1.0,44.0,489,5.95,7.96,6.92,0.6401403173828125,2027-01-15,1.3497604380561259,7.440580330975256,-0.3975109348441121,0.6790434184511331,0.7484579272395303,0.7137999605691465,0.06941450878839717,-0.18566519741884902,0.7809754838129876,0.7137999605691465,0.6877169587085501,0.20853093180475157,0.8600111316896196,0.9139851062726484
BLMN,BLMN260417P00007500,Put,2026-04-17,7.5,1.0463687495084069,1.6,1.75,2.0,32,5.95,7.96,6.92,0.6152382226562501,2026-04-17,0.6023271731690623,7.167645252711881,0.04532583650840543,0.657551229973274,0.7284089480267562,0.6929210517151844,0.07085771805348218,-0.4267702257179897,0.7581316664349244,0.6929210517151844,0.28920111830312656,0.5130982073415771,0.7147351631214508,0.9139851062726484
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,1.4358476077029412,3.0,3.2,20.0,18,5.95,7.96,6.92,1.09375453125,2025-09-19,0.02737850787132101,6.9645273957714275,0.36175534222507333,,1.9265841698628894,1.512148426254487,,-0.906702837921923,1.6544563099296306,1.512148426254487,0.0626035006988069,,0.0,0.9139851062726484
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,1.772589855679719,5.4,5.9,10.0,69,5.95,7.96,6.92,0.6796907031250001,2025-12-19,0.27652292950034224,7.051828690064763,0.5724416724578323,,1.1710669675989935,0.9426932323258357,,-0.8177727247892457,1.031409840112453,0.9426932323258357,0.24573777839169372,,0.0,0.9139851062726484
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,1.343981188990036,3.8,4.2,8.0,166,5.95,7.96,6.92,0.5532271240234375,2027-01-15,1.3497604380561259,7.440580330975256,0.2956362457158332,0.6604769658498495,0.784932521772924,0.7225673319801258,0.12445555592307456,-0.4730649503904091,0.790567950200907,0.7225673319801258,0.7047147153394238,0.0,0.7009142405921881,0.9139851062726484
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,1.0727659130574623,0.8,0.9,6.0,1956,5.95,7.96,6.92,0.5351608984375,2025-10-17,0.10403832991101986,6.991273593532111,0.07024027867130747,0.5478802492474637,0.6635810601606384,0.6060643099048945,0.11570081091317475,-0.6031728652849089,0.663100859899681,0.6060643099048945,0.038214729675944824,0.43987071177141135,0.3122807432416342,0.9139851062726484
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,1.679976486237545,5.8,6.2,1.0,75,5.95,7.96,6.92,0.5742230078125,2027-01-15,1.3497604380561259,7.440580330975256,0.5187797970300431,0.6872151935667878,0.8130720178313443,0.7505833221137279,0.12585682426455647,-0.5631282921325849,0.8212205176676297,0.7505833221137279,0.7604217233500153,0.3207344678149072,0.4343923601586974,0.9139851062726484
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,0.706323415680312,2.15,2.3,2.0,93,5.95,7.96,6.92,0.6992217578125001,2026-01-16,0.3531827515400411,7.078910155037311,-0.34768205051830786,0.5066859540129993,0.6859829483610738,0.6026304918639059,0.17929699434807445,0.8749018852755241,0.6593438861619009,0.6026304918639059,0.12826308762330782,0.5891673994660666,,0.9139851062726484
