Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR251003C00430000,Call,2025-10-03,430.0,1.299169696910967,1.36,1.48,149.0,260.0,329.17,330.62,329.9,0.6181678808593751,2025-10-03,0.06570841889117043,330.9806263357359,0.26172536573128047,0.6318610425266254,0.6431514435961662,0.6375701790892059,0.011290401069540712,0.06429176986774549,1.2609680180873233,0.636677033350008,0.026635409924952263,0.45392779923225673,0.2829160742807548,0.5056196270991018
MSTR,MSTR250926C00395000,Call,2025-09-26,395.0,1.194567469578613,1.71,1.86,175.0,254.0,329.17,330.62,329.9,0.5705609350585938,2025-09-26,0.04654346338124572,330.6636167979171,0.17778416972029037,0.5914854647598584,0.6040139479156543,0.5978119473263941,0.012528483155795911,0.0944247793792109,1.1823353273610608,0.5984206614234122,0.016667553446443207,0.5335807230056195,0.5446852130018546,0.5056196270991018
MSTR,MSTR251219C00640000,Call,2025-12-19,640.0,1.9133729133455348,4.0,4.35,19.0,251.0,329.17,330.62,329.9,0.7728294201660157,2025-12-19,0.27652292950034224,334.48785416375483,0.6488676078669313,0.7619990610397457,0.7755300616306917,0.7688400290421634,0.01353100059094603,0.08034193587091093,1.5205897632044854,0.7695790755885461,0.1637712452072713,1.019788413118076,,0.5056196270991018
MSTR,MSTR251017P00175000,Put,2025-10-17,175.0,0.5277195115334935,1.39,1.53,10.0,577.0,329.17,330.62,329.9,1.1044966650390626,2025-10-17,0.10403832991101986,331.6155574605716,-0.6391903645838063,1.1311710977250085,1.1520037692165297,1.1417289892512958,0.020832671491521237,-0.027440599605617066,2.2580788562377467,1.148766747113661,0.13729574672803796,,0.0,0.5056196270991018
MSTR,MSTR250926C00405000,Call,2025-09-26,405.0,1.224809683998325,1.35,1.46,28.0,179.0,329.17,330.62,329.9,0.5939982006835938,2025-09-26,0.04654346338124572,330.6636167979171,0.20278547192570776,0.6172299698683563,0.6281920807657602,0.6227658706927401,0.010962110897403843,0.07463042999455412,1.2316884814494704,0.6227943229315304,0.018052942005441854,0.5499061380538861,,0.5056196270991018
MSTR,MSTR260116C00810000,Call,2026-01-16,810.0,2.4123483401723713,3.65,3.95,1.0,189.0,329.17,330.62,329.9,0.8414322497558593,2026-01-16,0.3531827515400411,335.77240339267195,0.8806006880777133,0.8296500644524639,0.8419117039772487,0.8358501650601828,0.012261639524784762,0.06370513077549501,1.653120488727301,0.8367553023990908,0.24728423615604714,1.2929717427376854,,0.5056196270991018
MSTR,MSTR250926C00425000,Call,2025-09-26,425.0,1.2852941128377482,0.91,1.0,326.0,527.0,329.17,330.62,329.9,0.6450230810546875,2025-09-26,0.04654346338124572,330.6636167979171,0.2509875737435853,0.6710543911230902,0.683316848230198,0.6772673733030214,0.012262457107107827,0.050015401851852374,1.3394799904994126,0.6770538482656201,0.02133561267261287,0.797266561430093,1.0647383924246279,0.5056196270991018
MSTR,MSTR251010P00265000,Put,2025-10-10,265.0,0.7998842376312733,3.85,4.1,33.0,65.0,329.17,330.62,329.9,0.6596103375244142,2025-10-10,0.08487337440109514,331.2979397928309,-0.22328826474560173,0.683413999759162,0.6969888777481467,0.6902422549919807,0.013574877988984713,-0.1129587914256418,1.3651413394533687,0.6902422549919807,0.04043659271148213,,0.3416642976040224,0.5056196270991018
MSTR,MSTR270617C00830000,Call,2027-06-17,830.0,2.3030139965617864,31.6,33.1,2.0,21.0,329.17,330.62,329.9,0.6569705934143066,2027-06-17,1.7686516084873374,360.39728861358327,0.8342186983545075,0.6181941350253916,0.6284053343028029,0.6233173212037758,0.01021119927741132,0.2769673803086482,1.2327791244575346,0.6229531201058938,0.6863616729442452,0.5774049754485442,,0.5056196270991018
MSTR,MSTR260417C00375000,Call,2026-04-17,375.0,1.103001660048041,48.25,50.75,27.0,28.0,329.17,330.62,329.9,0.6434972174072267,2026-04-17,0.6023271731690623,339.98135595160113,0.09803524530018845,0.5999300854782199,0.624418170362243,0.6121724336806975,0.024488084884023098,0.5124483805917269,1.2107370854903765,0.6071542609238374,0.22203965843327492,0.5344083455768979,,0.5056196270991018
MSTR,MSTR251003P00255000,Put,2025-10-03,255.0,0.7704378435169688,2.55,2.69,25.0,35.0,329.17,330.62,329.9,0.743166630859375,2025-10-03,0.06570841889117043,330.9806263357359,-0.2607962977979015,0.7758047041288609,0.786896840813494,0.7813839459772035,0.011092136684633047,-0.08042852247424581,1.545398762425913,0.7824155937638256,0.04022499622930923,,0.910431409626032,0.5056196270991018
MSTR,MSTR251017C00520000,Call,2025-10-17,520.0,1.5680808342709522,1.14,1.26,26.0,828.0,329.17,330.62,329.9,0.735354208984375,2025-10-17,0.10403832991101986,331.6155574605716,0.4498524730681528,0.7413549938761044,0.7542978479842204,0.7479233774958444,0.01294285410811602,0.04056992871901666,1.479221409554283,0.7483258248736766,0.058260584603885016,1.1686667793393901,,0.5056196270991018
MSTR,MSTR261218C00650000,Call,2026-12-18,650.0,1.8488113333618763,31.15,33.45,31.0,119.0,329.17,330.62,329.9,0.6563907652282714,2026-12-18,1.273100616016427,351.577247645946,0.6145429100770923,0.6166372438911184,0.6343497018360058,0.6255332079342273,0.017712457944887405,0.302297579278506,1.2371616416931979,0.6239302776859564,0.49560405477665365,0.6009114841422968,,0.5056196270991018
MSTR,MSTR260618C00780000,Call,2026-06-18,780.0,2.274853834058333,12.7,13.9,10.0,432.0,329.17,330.62,329.9,0.7303798934936524,2026-06-18,0.7720739219712526,342.87917242070984,0.8219158015733055,0.7032940991602546,0.720425606213762,0.7119437877257324,0.0171315070535073,0.15839288045067934,1.4080620086098654,0.712179905357265,0.3915960612229996,0.8553559541880611,,0.5056196270991018
MSTR,MSTR260618P00143000,Put,2026-06-18,143.0,0.4170565362440277,8.7,9.3,1.0,88.0,329.17,330.62,329.9,0.8136310140991211,2026-06-18,0.7720739219712526,342.87917242070984,-0.8745334878504246,0.8401776843662376,0.8573076338923548,0.8487960766531331,0.017129949526117128,-0.06111364217518689,1.6787245414560785,0.848589857709046,0.5559740959427183,0.0,0.8688427057063639,0.5056196270991018
MSTR,MSTR260918C00640000,Call,2026-09-18,640.0,1.8431866425681132,25.55,26.8,2.0,25.0,329.17,330.62,329.9,0.6683535362243653,2026-09-18,1.0239561943874058,347.2247385149708,0.6114959446225781,0.6360424644444266,0.6473968501519344,0.6417392798423204,0.011354385707507797,0.26862725092400735,1.2692135460092395,0.6415177656902197,0.42140409676213053,0.6399678909024589,,0.5056196270991018
MSTR,MSTR261218P00135000,Put,2026-12-18,135.0,0.38398389231362046,12.5,13.35,3.0,88.0,329.17,330.62,329.9,0.7544580218505859,2026-12-18,1.273100616016427,351.577247645946,-0.9571546743741611,0.7932981377505249,0.811197812336739,0.8022935682260576,0.01789967458621411,-0.0655258247884899,1.5867532137331517,0.8016878848599355,0.8182261768651791,,0.8100720643465669,0.5056196270991018
MSTR,MSTR271217C00890000,Call,2027-12-17,890.0,2.4084012017428527,37.65,40.55,2.0,157.0,329.17,330.62,329.9,0.6440999335479737,2027-12-17,2.269678302532512,369.5397591381148,0.8789631255877907,0.5973386615432414,0.6139727353341897,0.6056968074952638,0.01663407379094828,0.30608360419936564,1.197929777707278,0.6053830590686446,0.8318113329606024,0.5358689758072799,,0.5056196270991018
MSTR,MSTR251219C00670000,Call,2025-12-19,670.0,2.003062268658607,3.55,3.85,1.0,257.0,329.17,330.62,329.9,0.7919942675781251,2025-12-19,0.27652292950034224,334.48785416375483,0.6946771438982255,0.7821280818915712,0.7948626356039312,0.788566405844924,0.012734553712359986,0.07106397871167185,1.5596040255976147,0.7909763256788808,0.17300478665634703,1.1646788374666905,,0.5056196270991018
MSTR,MSTR251121C00475000,Call,2025-11-21,475.0,1.425535063852807,5.6,5.9,22.0,35.0,329.17,330.62,329.9,0.6418492846679689,2025-11-21,0.1998631074606434,333.2082191764635,0.3545472266498398,0.634045765040519,0.6433718401644731,0.6387346979749261,0.009326075123954114,0.13591906849951013,1.2632711701473045,0.6409874197773702,0.08211673012686678,0.7635660813462779,,0.5056196270991018
MSTR,MSTR260116C00900000,Call,2026-01-16,900.0,2.680387044635968,3.05,3.35,10.0,629.0,329.17,330.62,329.9,0.8865978137207031,2026-01-16,0.3531827515400411,335.77240339267195,0.9859612037355395,0.8747287347467605,0.8889593534651267,0.8819436513973212,0.014230618718366173,0.05271653768056629,1.744282864289324,0.8816853721536655,0.2745533561001984,1.8020818540657695,,0.5056196270991018
