Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,1.2420281221641667,0.0,1.55,1.0,12,119.92,121.29,120.7,0.8588881298828125,2025-09-19,0.02737850787132101,120.7702123029494,0.21674562589920282,,1.1349686828427936,0.9397332109951981,,0.09405623526028856,2.025130770491633,0.9397332109951981,0.02417791944825039,0.0,,0.4640358166929945
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,1.149271800018085,0.75,4.9,1.0,7,119.92,121.29,120.7,0.5195360546875,2025-11-21,0.1998631074606434,121.81626661142904,0.1391285244327854,0.25111324195155293,0.5114134260644189,0.3966416675464488,0.26030018411286593,0.2432318229981036,0.8547651997493686,0.3966416675464488,0.03144338592110614,0.0,,0.4640358166929945
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,1.6007714357394756,0.0,2.15,2.0,16,119.92,121.29,120.7,0.663333444824219,2025-11-21,0.1998631074606434,121.81626661142904,0.4704856603872279,,0.779374981545276,0.6630922979450101,,0.07509150031238483,1.4289679246542109,0.6630922979450101,0.0878780886471227,0.0,,0.4640358166929945
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.8694196855149168,0.0,0.8,1.0,16,119.92,121.29,120.7,0.5454147021484376,2025-09-19,0.02737850787132101,120.7702123029494,-0.13992931803952946,,0.7224773383718506,0.5997908101480965,,-0.07220372410283393,1.2925528344397548,0.5997908101480965,0.009849391264561533,,0.07774647624424079,0.4640358166929945
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,1.880866207960242,0.0,2.15,1.0,18,119.92,121.29,120.7,0.7058134887695313,2025-12-19,0.27652292950034224,122.28408327322225,0.6317324196446916,,0.8134702446412019,0.7023330947513327,,0.06352449340089408,1.5135320798221819,0.7023330947513329,0.1364009565346515,0.26837077724411107,,0.4640358166929945
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,0.9522215603258612,0.0,3.5,1.0,19,119.92,121.29,120.7,0.6948272705078126,2025-09-19,0.02737850787132101,120.7702123029494,-0.04895753983380274,,0.7652887075815221,0.5131925976685985,,-0.2679568453271467,1.1059331612070928,0.5131925976685985,0.007210585689304421,0.17292648203487912,0.2454679566644576,0.4640358166929945
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,0.5584282170453362,0.65,3.5,2.0,7,119.92,121.29,120.7,0.5865519860839843,2026-06-18,0.7720739219712526,125.35183191560864,-0.5826291968526904,0.4019661311642604,0.6204356925275166,0.5296745203065831,0.21846956136325624,-0.06883012682929412,1.1414518044778754,0.5296745203065831,0.21660927442652028,,0.4734912981537571,0.4640358166929945
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.8280187481094445,0.0,2.4,1.0,20,119.92,121.29,120.7,0.922852333984375,2025-09-19,0.02737850787132101,120.7702123029494,-0.18871948220896148,,1.2872537771020405,1.0140018413392455,,-0.113391951018045,2.1851801194262293,1.0140018413392455,0.02815057451716305,,0.0,0.4640358166929945
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.7798630071551291,0.0,3.4,1.0,21,119.92,121.29,120.7,0.6291540991210938,2025-11-21,0.1998631074606434,121.81626661142904,-0.2486370065759781,,0.6539885495238736,0.5108979975386939,,-0.1145281315188249,1.1009882840071876,0.5108979975386939,0.05216762153018605,,0.29466977889490054,0.4640358166929945
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,1.518680592881041,0.0,2.25,1.0,25,119.92,121.29,120.7,0.6147499462890625,2025-11-21,0.1998631074606434,121.81626661142904,0.41784192690180594,,0.7272739287621011,0.6135598315541233,,0.08284864258982633,1.3222251590981255,0.6135598315541233,0.07523959940714815,0.0,,0.4640358166929945
