Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVDL,AVDL250919P00015000,Put,2025-09-19,15.0,0.9742751328364835,0.25,0.85,49.0,340.0,15.33,15.42,15.38,0.6601596484375001,2025-09-19,0.02737850787132101,15.396061640544314,-0.02606153798393763,0.41768030615915874,1.0351620228125844,0.7299178437084134,0.6174817166534257,-0.3912077067485058,1.5437116634090224,0.7299178437084134,0.014586723027075697,0.0,0.0,0.472833017337263
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,0.9705478927238569,0.75,1.35,1.0,64.0,15.33,15.42,15.38,0.614261669921875,2025-10-17,0.10403832991101986,15.455187850547262,-0.029894529085922588,0.49276008317688696,0.8056886672595529,0.6494253854598108,0.31292858408266594,-0.40228009718959046,1.3734772354033553,0.6494253854598108,0.04387851222074115,0.45203232058183207,0.284337539140421,0.472833017337263
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,1.1182879834925525,2.15,3.6,1.0,81.0,15.33,15.42,15.38,0.6132851171875001,2026-01-16,0.3531827515400411,15.648920723752502,0.11179892965988486,0.2556042255902595,0.6759754043167987,0.4742793010183703,0.4203711787265392,-0.6009151019350847,1.0030587620324232,0.4742793010183703,0.07944523023492712,0.0,0.0,0.472833017337263
AVDL,AVDL270115C00015000,Call,2027-01-15,15.0,0.9119404067732392,2.45,4.2,16.0,247.0,15.33,15.42,15.38,0.5786174951171875,2027-01-15,1.3497604380561259,16.448443219086204,-0.09218063449317757,0.2487229273426604,0.5191390191559418,0.3839073534680248,0.2704160918132814,0.6662871601921351,0.8119300881947311,0.3839073534680248,0.19893424786059874,0.10554621576726404,,0.472833017337263
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,0.9585325572793307,1.8,3.2,12.0,1021.0,15.33,15.42,15.38,0.7460962890625,2026-01-16,0.3531827515400411,15.648920723752502,-0.04235175016737346,0.5923842987555564,0.9977409570984294,0.7938443783732689,0.40535665834287293,-0.3723413190896081,1.6789106286269229,0.7938443783732689,0.2225718486588764,0.3815486056585634,0.0,0.472833017337263
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,0.9705478927238569,1.15,1.7,28.0,138.0,15.33,15.42,15.38,0.6123085644531252,2025-10-17,0.10403832991101986,15.455187850547262,-0.029894529085922588,0.4650617405112944,0.7521362279242177,0.6088512862568479,0.28707448741292335,0.5988674208684824,1.2876666051909096,0.6088512862568479,0.03856699732652017,0.45203232058183207,0.284337539140421,0.472833017337263
AVDL,AVDL260116P00012500,Put,2026-01-16,12.5,0.7987771310661089,0.8,1.15,1.0,205.0,15.33,15.42,15.38,0.639652041015625,2026-01-16,0.3531827515400411,15.648920723752502,-0.22467330696132812,0.6076018729712293,0.7361730531393416,0.6727454726654221,0.1285711801681123,-0.22307243953397293,1.422797156708634,0.6727454726654221,0.15984573513468872,0.0,0.32380849775887854,0.472833017337263
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,0.7599503389776993,3.8,5.4,25.0,267.0,15.33,15.42,15.38,0.5986368261718751,2027-01-15,1.3497604380561259,16.448443219086204,-0.27450219128713227,0.1742827710517739,0.5254130002847214,0.37170494167227297,0.35113022923294746,0.8027745681338767,0.7861230667974752,0.37170494167227297,0.18648906197439782,0.08280200839022193,,0.472833017337263
AVDL,AVDL270115C00017500,Call,2027-01-15,17.5,1.063930474568779,2.65,3.2,3.0,22.0,15.33,15.42,15.38,0.5180712255859375,2027-01-15,1.3497604380561259,16.448443219086204,0.06197004533408069,0.42834770023065827,0.5065005711838099,0.467325153151815,0.0781528709531516,0.5625069119369784,0.988351354530051,0.467325153151815,0.29477795973389487,0.0,,0.472833017337263
AVDL,AVDL260116P00010000,Put,2026-01-16,10.0,0.6390217048528871,0.3,0.45,10.0,950.0,15.33,15.42,15.38,0.6816438085937502,2026-01-16,0.3531827515400411,15.648920723752502,-0.4478168582755379,0.6596210226053244,0.7527574272709923,0.7078696151060437,0.09313640466566786,-0.10118207801347068,1.4970816105279159,0.7078696151060437,0.17697259840317273,0.0,0.0,0.472833017337263
AVDL,AVDL270115C00025000,Call,2027-01-15,25.0,1.5199006779553985,1.1,1.4,22.0,73.0,15.33,15.42,15.38,0.5224657128906249,2027-01-15,1.3497604380561259,16.448443219086204,0.4186449892728131,0.439226535757394,0.4871787704150781,0.4635338080744022,0.04795223465768411,0.30568457821558087,0.9803329951126745,0.4635338080744022,0.29001437501815924,0.22920065729221406,,0.472833017337263
AVDL,AVDL251219P00012500,Put,2025-12-19,12.5,0.8018447119513785,0.65,0.8,1.0,41.0,15.33,15.42,15.38,0.6181678808593751,2025-12-19,0.27652292950034224,15.589053358698164,-0.22084031585934316,0.6149791435251646,0.6800375313823327,0.647828962486301,0.06505838785716811,-0.2065082876679213,1.3701009420503656,0.647828962486301,0.11605179692879887,0.3849126898552447,0.27607172427798554,0.472833017337263
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,0.9742751328364835,0.9,1.3,118.0,2999.0,15.33,15.42,15.38,0.8164080859374999,2025-09-19,0.02737850787132101,15.396061640544314,-0.02606153798393763,0.6832547509843677,1.090359515200145,0.887458365557314,0.40710476421577735,0.5990544871900227,1.876895929465743,0.887458365557314,0.02156282958515152,0.0,0.0,0.472833017337263
AVDL,AVDL260320C00020000,Call,2026-03-20,20.0,1.2670686618142533,1.2,1.35,264.0,25.0,15.33,15.42,15.38,0.5996133789062501,2026-03-20,0.5256673511293635,15.784464254180973,0.23670609230494127,0.5587839976025146,0.5947379340521832,0.5768385539680968,0.0359539364496686,0.3605961607947994,1.2199625085755137,0.5768385539680968,0.17491198283380957,0.5030950095395236,,0.472833017337263
AVDL,AVDL260116C00020000,Call,2026-01-16,20.0,1.2780434097057742,0.8,1.0,1.0,473.0,15.33,15.42,15.38,0.6167030517578126,2026-01-16,0.3531827515400411,15.648920723752502,0.2453303222844074,0.5697770030358957,0.6322437637733842,0.6013680363734722,0.06246676073748847,0.3058110126235763,1.2718401937327646,0.6013680363734722,0.12772625176494862,0.0,,0.472833017337263
AVDL,AVDL260320C00022500,Call,2026-03-20,22.5,1.425452244541035,0.7,0.85,3.0,261.0,15.33,15.42,15.38,0.5786174951171875,2026-03-20,0.5256673511293635,15.784464254180973,0.3544891279613247,0.5381811418242379,0.5804559006242007,0.5596074636712652,0.042274758799962786,0.2511620884685991,1.1835202770370572,0.5596074636712652,0.16461825755549514,0.4048844488815238,,0.472833017337263
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,1.12258259673193,3.0,3.3,,21.0,15.33,15.42,15.38,0.5498091894531252,2025-12-19,0.27652292950034224,15.589053358698164,0.11563192076186989,0.5611011814439046,0.6560545939243311,0.6087735977908116,0.09495341248042644,-0.5797070126483403,1.2875023009583628,0.6087735977908116,0.1024808614102233,0.4109222654743933,0.0,0.472833017337263
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,1.2829515391222057,0.55,0.65,4.0,294.0,15.33,15.42,15.38,0.584965087890625,2025-12-19,0.27652292950034224,15.589053358698164,0.24916331338639247,0.5543477754424433,0.5932920860611567,0.5740377943981491,0.038944310618713396,0.2499981341828063,1.214039149869051,0.5740377943981491,0.0911196668833584,0.480550506090717,,0.472833017337263
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.12258259673193,1.1,1.3,4.0,321.0,15.33,15.42,15.38,0.6035195898437502,2025-12-19,0.27652292950034224,15.589053358698164,0.11563192076186989,0.5562134325454633,0.6197438461906867,0.5880784591656318,0.06353041364522338,0.41320950361332626,1.2437339136707672,0.5880784591656318,0.09563165965118958,0.4109222654743933,0.0,0.472833017337263
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,1.1323058748444996,0.35,0.4,6.0,247.0,15.33,15.42,15.38,0.523442265625,2025-10-17,0.10403832991101986,15.455187850547262,0.12425615074133566,0.5105880211473464,0.541756210406723,0.5262942206033425,0.03116818925937659,0.25878657802075655,1.1130657151802634,0.5262942206033425,0.028817119924266207,0.36540714449094436,,0.472833017337263
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,0.9622136543416543,2.1,2.45,105.0,1482.0,15.33,15.42,15.38,0.649417568359375,2025-12-19,0.27652292950034224,15.589053358698164,-0.038518759065388465,0.5692808662268065,0.6821915838966555,0.625702480254584,0.11291071766984895,0.6108681301412919,1.32330538966631,0.625702480254584,0.10825972066658603,0.0,,0.472833017337263
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,0.808789910603214,3.0,3.2,10.0,35.0,15.33,15.42,15.38,0.6093789062500001,2025-10-17,0.10403832991101986,15.455187850547262,-0.21221608587987725,0.4436217910769832,0.6731744238215095,0.5744369561746228,0.2295526327445263,0.8921410310485234,1.2148833417123397,0.5744369561746228,0.034330340948742745,0.23150456787556845,,0.472833017337263
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.1182879834925525,1.45,1.65,437.0,5583.0,15.33,15.42,15.38,0.6323278955078125,2026-01-16,0.3531827515400411,15.648920723752502,0.11179892965988486,0.5844953276670979,0.6398006431911868,0.6121864207502229,0.055305315524088905,0.45010922097766276,1.2947201195841231,0.6121864207502229,0.13236308165331961,0.0,0.0,0.472833017337263
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,1.1086850790874716,1.9,2.05,1.0,262.0,15.33,15.42,15.38,0.6152382226562501,2026-03-20,0.5256673511293635,15.784464254180973,0.10317469968041863,0.5701741639975199,0.6039195180819807,0.587050119207532,0.03374535408446089,0.48819650471656395,1.2415590656369075,0.587050119207532,0.18115960507220505,0.32493493424144426,,0.472833017337263
