Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OPK,OPK251219C00000500,Call,2025-12-19,0.5,0.3485049454771009,0.45,1.45,10.0,23,1.38,1.45,1.42,1.53125234375,2025-12-19,0.27652292950034224,1.4346998700850668,-1.0541028581301632,,,1.5273809067290713,,0.9567357875526109,4.034818407396192,1.5273809067290713,0.6450982501253731,0.0,,0.3785500987923625
OPK,OPK260116P00001000,Put,2026-01-16,1.0,0.6943433718807872,0.0,0.35,5.0,794,1.38,1.45,1.42,1.234378828125,2026-01-16,0.3531827515400411,1.4402096145762466,-0.364788668672203,,2.034233042510922,1.2730439910435443,,-0.19477118214023248,3.362947190093901,1.2730439910435443,0.5723824487447988,,0.0,0.3785500987923625
OPK,OPK251219C00002500,Call,2025-12-19,2.5,1.7425247273855047,0.0,0.4,10.0,881,1.38,1.45,1.42,1.4921900390624998,2025-12-19,0.27652292950034224,1.4346998700850668,0.5553350543039371,,2.180928657481929,1.499632484447381,,0.378310970874888,3.96151655812918,1.499632484447381,0.6218717492933395,0.0,,0.3785500987923625
OPK,OPK251219C00002000,Call,2025-12-19,2.0,1.3940197819084037,0.0,0.1,10.0,2115,1.38,1.45,1.42,0.6562534375000001,2025-12-19,0.27652292950034224,1.4346998700850668,0.3321915029897274,,0.8588775036059482,0.6512903135527871,,0.21223052433705236,1.720486444543301,0.6512903135527871,0.11729523976809435,0.0,,0.3785500987923625
OPK,OPK250919C00002000,Call,2025-09-19,2.0,1.4114940087030325,0.0,0.05,1.0,2219,1.38,1.45,1.42,1.53125234375,2025-09-19,0.02737850787132101,1.4169383558614768,0.3446487240711782,,2.1155473154324254,1.6996797880496797,,0.13899243714233195,4.489973172565374,1.69967978804968,0.07909408300902408,0.2573867667647108,0.8151660207473594,0.3785500987923625
OPK,OPK270115C00003000,Call,2027-01-15,3.0,1.9817786224930813,0.0,0.15,146.0,3246,1.38,1.45,1.42,0.5468795312500001,2027-01-15,1.3497604380561259,1.513791684878503,0.6839947356701026,,0.6620180093395275,0.5196594625018272,,0.20296748667158676,1.3727627179589357,0.5196594625018272,0.36449734917199217,0.23364665519313776,,0.3785500987923625
OPK,OPK260116C00003000,Call,2026-01-16,3.0,2.0830301156423614,0.0,0.05,5.0,3657,1.38,1.45,1.42,0.79687703125,2026-01-16,0.3531827515400411,1.4402096145762466,0.7338236199959066,,0.9445049960807588,0.7984163093561316,,0.09521657750788964,2.109143048445138,0.7984163093561316,0.2251429152441252,0.0,,0.3785500987923625
OPK,OPK250919C00003000,Call,2025-09-19,3.0,2.117241013054549,0.0,0.1,4.0,5821,1.38,1.45,1.42,3.1250021875,2025-09-19,0.02737850787132101,1.4169383558614768,0.7501138321793426,,4.223394992185136,3.4410788418106084,,0.15086229963216252,9.09015438851613,3.441078841810608,0.32418955771544516,0.8249249514635881,,0.3785500987923625
OPK,OPK250919C00001500,Call,2025-09-19,1.5,1.0586205065272745,0.0,0.05,10.0,6325,1.38,1.45,1.42,0.5312546875,2025-09-19,0.02737850787132101,1.4169383558614768,0.05696665161939732,,0.8863973373310773,0.5948587818633956,,0.2982117951207597,1.5714136220307262,0.5948587818633956,0.009688075848323143,0.0,,0.3785500987923625
OPK,OPK260116C00002000,Call,2026-01-16,2.0,1.3886867437615744,0.0,0.1,10.0,6604,1.38,1.45,1.42,0.57812921875,2026-01-16,0.3531827515400411,1.4402096145762466,0.3283585118877423,,0.7556483036687947,0.5723492061037055,,0.21322396470616384,1.5119510150164912,0.5723492061037055,0.11569688205572326,0.1361957098267429,0.0,0.3785500987923625
OPK,OPK251219C00001500,Call,2025-12-19,1.5,1.0455148364313027,0.05,0.15,6.0,1246,1.38,1.45,1.42,0.6093789062500001,2025-12-19,0.27652292950034224,1.4346998700850668,0.04450943053794639,0.2571810054631287,0.5966525405125876,0.428059365356616,0.33947153504945893,0.4660567451500756,1.130786563580874,0.428059365356616,0.050668629287393276,0.23116349691893537,,0.3785500987923625
