Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ECPG,ECPG251219C00052500,Call,2025-12-19,52.5,1.1547529499165983,0.0,3.2,1.0,2,44.77,44.91,44.84,0.6149940844726562,2025-12-19,0.27652292950034224,45.46427008806672,0.14388642491860185,,0.6001468484556096,0.41458772561517565,,0.290822224932393,0.8643441768971659,0.41458772561517565,0.04752958577770618,0.09610152996992848,,0.4796558323600537
ECPG,ECPG250919P00032500,Put,2025-09-19,32.5,0.7238077690146154,0.0,4.8,1.0,3,44.77,44.91,44.84,2.501956870117187,2025-09-19,0.02737850787132101,44.90142464793542,-0.32322943426183354,,3.9305506074894785,2.7492145510559993,,-0.1741213795504919,5.731639991802083,2.7492145510559993,0.20693170835696206,,0.0,0.4796558323600537
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.8874322837127147,0.0,3.7,3.0,4,44.77,44.91,44.84,0.6782258740234376,2025-10-17,0.10403832991101986,45.073861672750525,-0.11942306058557413,,1.0871243002449171,0.7113055652799037,,-0.26263817539512635,1.4829498930098741,0.7113055652799037,0.05263877638201289,,0.19878386859832345,0.4796558323600537
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.6124527276277515,0.0,4.8,1.0,6,44.77,44.91,44.84,3.307618918457031,2025-09-19,0.02737850787132101,44.90142464793542,-0.4902835189249997,,5.0,3.631977576989564,,-0.13214453423540506,7.572049231881787,3.631977576989564,0.3611570463998627,,0.0,0.4796558323600537
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,1.1135504138686392,0.0,2.5,2.0,6,44.77,44.91,44.84,0.9311530322265624,2025-09-19,0.02737850787132101,44.90142464793542,0.10755348183062081,,1.4772635854484908,1.0141850267910089,,0.2887595923226995,2.1144015320337246,1.0141850267910089,0.028160746572678422,0.14855037126019688,,0.4796558323600537
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,0.8798117713650272,1.75,6.5,,3,44.77,44.91,44.84,0.6999541723632813,2025-12-19,0.27652292950034224,45.46427008806672,-0.12804729056504,0.43825651582865227,1.024464390813031,0.736838289577948,0.5862078749843789,-0.30006787501877796,1.5361812363512348,0.736838289577948,0.15013277799809377,,0.33830109557549365,0.4796558323600537
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.6681302483211834,0.0,4.8,1.0,13,44.77,44.91,44.84,2.8906277734375,2025-09-19,0.02737850787132101,44.90142464793542,-0.40327214193537003,,4.460430883973925,3.174431582954761,,-0.15141319494961714,6.618144446061637,3.174431582954761,0.27589365844929964,,0.0,0.4796558323600537
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.38974264485402366,0.0,4.8,12.0,14,44.77,44.91,44.84,5.501956247558593,2025-09-19,0.02737850787132101,44.90142464793542,-0.942268642668057,,5.0,5.0,,-0.06025952020221392,10.424140941638232,5.0,0.6844626967830253,,0.0,0.4796558323600537
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.7698352999443988,0.0,4.8,1.0,14,44.77,44.91,44.84,0.7290066162109375,2025-12-19,0.27652292950034224,45.46427008806672,-0.26157868318956257,,1.1074184085677377,0.760292939253888,,-0.19650542089332224,1.5850801511429844,0.760292939253888,0.15984279452816136,0.0,0.0,0.4796558323600537
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,1.0447764784959697,0.0,4.7,15.0,15,44.77,44.91,44.84,0.6093789062500001,2025-12-19,0.27652292950034224,45.46427008806672,0.043802966361619115,,0.5896315222523427,0.33904108079318135,,0.43780140467293727,0.7068424022386954,0.33904108079318135,0.031785993979483264,0.24264824667383053,,0.4796558323600537
