Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NTNX,NTNX260918C00082500,Call,2026-09-18,82.5,1.0454482689985336,5.3,8.8,33.0,32,74.88,75.07,74.98,0.3850769500732421,2026-09-18,1.0239561943874058,78.91351724081885,0.044445758986192324,0.22243247057474388,0.33816304959458643,0.2803307885278402,0.11573057901984254,0.49407690970769974,0.8046211747618914,0.2803307885278402,0.0804679569411187,0.02877624206083371,,0.3484009585141697
NTNX,NTNX260618C00110000,Call,2026-06-18,110.0,1.4115973634721681,1.15,2.75,6.0,326,74.88,75.07,74.98,0.4282894085693359,2026-06-18,0.7720739219712526,77.92590355186564,0.34472194505878095,0.3077846820386336,0.403716239580292,0.3595944674607714,0.09593155754165844,0.17540466487115508,1.0321282380919352,0.35959446746077134,0.0998354744695622,0.0,,0.3484009585141697
NTNX,NTNX270115P00062500,Put,2027-01-15,62.5,0.7792088337300518,5.3,7.4,2.0,10,74.88,75.07,74.98,0.4017393811035156,2027-01-15,1.3497604380561259,80.20956294965777,-0.24947618979552308,0.3859667520785543,0.46620842370153026,0.4264552099531641,0.08024167162297596,-0.22624857936803844,1.2240356966062134,0.4264552099531642,0.24547289452546286,0.15468666212562843,0.0,0.3484009585141697
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,1.1181442432079578,1.75,3.2,64.0,83,74.88,75.07,74.98,0.4211483666992188,2025-12-19,0.27652292950034224,76.01881467111511,0.11167038538022678,0.2992094257683681,0.404639217759141,0.35335130649386143,0.1054297919907729,0.30569783774175374,1.0142087668208595,0.38707501348849566,0.041430619227321094,0.2579133791337423,0.19165415645991934,0.3484009585141697
NTNX,NTNX260618P00062500,Put,2026-06-18,62.5,0.8020439565182773,3.5,5.3,2.0,22,74.88,75.07,74.98,0.4324397576904296,2026-06-18,0.7720739219712526,77.92590355186564,-0.2205918639912795,0.38556472526733654,0.47793883374945656,0.4325053978810065,0.09237410848212002,-0.22051018673944822,1.24140128582171,0.4325053978810065,0.14442485753136367,0.4101748557874019,0.0,0.3484009585141697
NTNX,NTNX260320C00090000,Call,2026-03-20,90.0,1.1692605940550003,3.7,5.6,16.0,24,74.88,75.07,74.98,0.4871267108154297,2026-03-20,0.5256673511293635,76.97172081022559,0.1563715781387241,0.367277120856597,0.4612704190857658,0.41494365490105994,0.09399329822916885,0.3559337158053969,1.1909945847183538,0.4149436549010598,0.09050847763063316,0.0,,0.3484009585141697
NTNX,NTNX251219P00050000,Put,2025-12-19,50.0,0.657731907769387,0.25,0.55,7.0,502,74.88,75.07,74.98,0.524418818359375,2025-12-19,0.27652292950034224,76.01881467111511,-0.4189578656819436,0.4609397584288145,0.5443797498503853,0.5069231693025017,0.08343999142157077,-0.04410108220479447,1.4549993532290606,0.5069231693025017,0.07105840125159472,0.1422781780225624,0.0,0.3484009585141697
NTNX,NTNX270115P00072500,Put,2027-01-15,72.5,0.90388224712686,8.1,12.5,40.0,40,74.88,75.07,74.98,0.4039366247558594,2027-01-15,1.3497604380561259,80.20956294965777,-0.10105618467724982,0.3454237656397131,0.48570777542707466,0.4154878684717121,0.14028400978736155,-0.3261004467222208,1.1925566170760518,0.4154878684717122,0.23300937232485486,0.28031051282426156,0.0,0.3484009585141697
NTNX,NTNX270115P00055000,Put,2027-01-15,55.0,0.6857037736824456,3.5,5.8,1.0,82,74.88,75.07,74.98,0.4561821960449219,2027-01-15,1.3497604380561259,80.20956294965777,-0.3773095613054079,0.40779193613008047,0.5142972843848581,0.46236314747217855,0.10650534825477764,-0.16577719924414958,1.3271006757387378,0.46236314747217844,0.288551354713777,0.3154605892612164,0.0,0.3484009585141697
NTNX,NTNX260618P00072500,Put,2026-06-18,72.5,0.9303709895612017,7.3,9.3,1.0,8,74.88,75.07,74.98,0.4067442138671875,2026-06-18,0.7720739219712526,77.92590355186564,-0.07217185887300623,0.3838615875093604,0.4656754928563658,0.4247742808992849,0.08181390534700539,-0.3519779673070351,1.2192109996218883,0.4247742808992849,0.13930776043588855,,0.16361316372988377,0.3484009585141697
NTNX,NTNX260618C00100000,Call,2026-06-18,100.0,1.2832703304292437,2.6,3.5,52.0,14,74.88,75.07,74.98,0.3981993774414062,2026-06-18,0.7720739219712526,77.92590355186564,0.24941176525445602,0.32790954832295754,0.3705123241007025,0.3496256017473023,0.04260277577774496,0.2551849644227374,1.0035150397931032,0.34962560174730223,0.09437681947707055,0.15726985182388317,,0.3484009585141697
NTNX,NTNX260417P00060000,Put,2026-04-17,60.0,0.7765249379479529,2.5,3.3,9.0,12,74.88,75.07,74.98,0.4249325085449219,2026-04-17,0.6023271731690623,77.26731888167839,-0.25292652107142505,0.4078823466959023,0.46050214715526694,0.43461959487191665,0.05261980045936465,-0.1791801557469599,1.2474695727745548,0.43461959487191665,0.11377610484396541,,0.0,0.3484009585141697
NTNX,NTNX260320C00095000,Call,2026-03-20,95.0,1.2342195159469447,2.6,3.9,1.0,41,74.88,75.07,74.98,0.456060126953125,2026-03-20,0.5256673511293635,76.97172081022559,0.21043879940899982,0.3616347917224953,0.4329627518804512,0.3981238028331134,0.0713279601579559,0.27936945751327996,1.1427173005809095,0.3981238028331133,0.08331962211472017,0.1572956960189477,,0.3484009585141697
NTNX,NTNX260618C00090000,Call,2026-06-18,90.0,1.1549432973863194,4.6,7.0,1.0,49,74.88,75.07,74.98,0.4579521978759766,2026-06-18,0.7720739219712526,77.92590355186564,0.14405124959662982,0.3292041089068365,0.42405172509981764,0.3771197783977802,0.09484761619298115,0.3939512406440847,1.0824303698993483,0.3771197783977802,0.10980383377680773,0.0,,0.3484009585141697
NTNX,NTNX260320C00087500,Call,2026-03-20,87.5,1.136781133109028,4.2,5.8,6.0,21,74.88,75.07,74.98,0.4660697924804688,2026-03-20,0.5256673511293635,76.97172081022559,0.12820070117202778,0.36166881597643924,0.43883751730829174,0.40057989409834444,0.0771687013318525,0.38353959822135647,1.1497669116833173,0.40057989409834427,0.08435081806631463,0.09680610607597816,,0.3484009585141697
