Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATI,ATI250919P00070000,Put,2025-09-19,70.0,0.9105078577794554,0.15,0.3,16.0,328,74.74,78.81,77.5,0.4477594287109374,2025-09-19,0.02737850787132101,76.88017121644161,-0.0937527496710932,0.38755518593426397,0.46314157752499274,0.42830577656816093,0.07558639159072877,-0.08717963145295626,0.8634355759607223,0.42830577656816093,0.005022473326260243,,0.17853255271881702,0.49604833121636926
ATI,ATI260116P00055000,Put,2026-01-16,55.0,0.7038394388358484,0.6,0.8,2.0,11,74.74,78.81,77.5,0.44336494140625,2026-01-16,0.3531827515400411,78.14282202055925,-0.35120501867141724,0.4240085874531944,0.4565418097627776,0.44081080895446517,0.032533222309583165,-0.07056250198953318,0.8886448783600277,0.44048011152489625,0.06852548116555529,0.0,0.16402948291603608,0.49604833121636926
ATI,ATI251017C00090000,Call,2025-10-17,90.0,1.1661744461579393,0.25,0.45,1.0,166,74.74,78.81,77.5,0.3501041552734374,2025-10-17,0.10403832991101986,77.17541770574088,0.15372868750782784,0.3180877064686735,0.3675291516621136,0.344519098989163,0.04944144519344007,0.09211735509923558,0.6945272815339614,0.3417444942060811,0.012150563652748716,0.47899736103865115,,0.49604833121636926
ATI,ATI251017P00062500,Put,2025-10-17,62.5,0.8098433653874578,0.15,0.35,7.0,1309,74.74,78.81,77.5,0.4516656396484375,2025-10-17,0.10403832991101986,77.17541770574088,-0.21091442608008146,0.38148401313281616,0.45759218742951757,0.423662179462797,0.07610817429670141,-0.053506369169165735,0.8540743971941749,0.4236621794627973,0.018673802621964032,0.0,0.0976441179369812,0.49604833121636926
ATI,ATI260220C00115000,Call,2026-02-20,115.0,1.464630050878891,0.35,0.65,218.0,266,74.74,78.81,77.5,0.3808655664062499,2026-02-20,0.4490075290896646,78.51812130373204,0.3816026855818807,0.32978527878554886,0.37474892440877555,0.3541164220684999,0.04496364562322669,0.06817114299132276,0.7138748379621891,0.3543782050573478,0.05638812211916631,0.33649431391274354,,0.49604833121636926
ATI,ATI260220C00110000,Call,2026-02-20,110.0,1.400950483449374,0.65,0.95,41.0,46,74.74,78.81,77.5,0.3822083264160155,2026-02-20,0.4490075290896646,78.51812130373204,0.3371509230110469,0.342189367284872,0.3754610352304859,0.35957608339006053,0.033271667945613925,0.10048120981859798,0.7248811471824477,0.35913529467409633,0.05791216487454237,0.3749023551847845,,0.49604833121636926
ATI,ATI251017P00065000,Put,2025-10-17,65.0,0.8422371000029562,0.3,0.5,10.0,206,74.74,78.81,77.5,0.42383388671875,2025-10-17,0.10403832991101986,77.17541770574088,-0.17169371292680013,0.3753165733100193,0.42853554321680487,0.4034617888536343,0.053218969906785596,-0.0831174088034623,0.8133517713169163,0.4034617888536346,0.016935506563912506,0.0,0.0,0.49604833121636926
ATI,ATI250919C00060000,Call,2025-09-19,60.0,0.7804353066681047,16.8,19.0,4.0,3,74.74,78.81,77.5,0.976562734375,2025-09-19,0.02737850787132101,76.88017121644161,-0.24790342949835148,,1.7565931900998848,1.361362545437961,,0.8874663566499932,2.7444151300735933,1.361362545437961,0.050740807121733726,0.0,,0.49604833121636926
ATI,ATI260220C00125000,Call,2026-02-20,125.0,1.591989185737925,2.6,3.2,10.0,10,74.74,78.81,77.5,0.6450230810546875,2026-02-20,0.4490075290896646,78.51812130373204,0.4649842945209317,0.6184694786128963,0.6611775006386128,0.6402262366970363,0.04270802202571655,0.19232224463527925,1.2906529392551844,0.34545496415144045,0.05358416889836324,0.3950951047032364,,0.49604833121636926
ATI,ATI261120C00110000,Call,2026-11-20,110.0,1.3495608723122479,4.0,4.8,5.0,8,74.74,78.81,77.5,0.399420068359375,2026-11-20,1.1964407939767283,81.50799438304203,0.29977925976669373,0.34344064770227767,0.37156003346724137,0.3576523870255573,0.0281193857649637,0.2841050923813365,0.7210031049767898,0.3576523870255573,0.15304299927720613,0.2992776557907479,,0.49604833121636926
