Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,0.8362206269366884,0.01,0.05,1.0,1143,7.7,7.81,7.84,0.5625043750000001,2025-09-26,0.04654346338124572,7.773068243737696,-0.178862792895973,0.46017720499234327,0.6587733296089882,0.5779718326424996,0.1985961246166449,-0.06722383597182824,1.1284410967721663,0.5779718326424996,0.015547910933821227,,0.6854914757282156,0.512186089549336
TDOC,TDOC251219C00017500,Call,2025-12-19,17.5,2.2256231366542134,0.05,0.22,1.0,931,7.7,7.81,7.84,0.94726615234375,2025-12-19,0.27652292950034224,7.862966425801903,0.8000369378259493,0.7930931903347423,1.0686750572545016,0.9563548301780426,0.2755818669197593,0.09022280542106847,1.8672018816823457,0.9563548301780426,0.25291189782804147,0.0,,0.512186089549336
TDOC,TDOC250926C00009500,Call,2025-09-26,9.5,1.2221686085997754,0.03,0.07,50.0,77,7.7,7.81,7.84,0.6250037500000001,2025-09-26,0.04654346338124572,7.773068243737696,0.20062682880893074,0.6046827798634995,0.7455729935079315,0.6820058590739186,0.140890213644432,0.09852814473291316,1.3315587302927423,0.6820058590739186,0.02164885382830832,0.6886449629083903,,0.512186089549336
TDOC,TDOC260116C00025000,Call,2026-01-16,25.0,3.1672981019062343,0.02,0.17,50.0,5958,7.7,7.81,7.84,1.0273486132812502,2026-01-16,0.3531827515400411,7.893162940663458,1.1528788906626966,0.8210934684063149,1.1493620948953567,1.031836444344963,0.32826862648904176,0.05780617555228089,2.014573346286813,1.031836444344963,0.3760288891891056,0.29487553529368604,,0.512186089549336
TDOC,TDOC250919C00009500,Call,2025-09-19,9.5,1.2233403102508393,0.01,0.04,80.0,829,7.7,7.81,7.84,0.6718782812500002,2025-09-19,0.02737850787132101,7.765623286011132,0.201585076584427,0.6406824920582679,0.8449344008766635,0.7609251817680437,0.2042519088183956,0.062009465599415496,1.485642029906687,0.7609251817680437,0.01585235132782287,0.7630114822418472,,0.512186089549336
TDOC,TDOC251003C00010000,Call,2025-10-03,10.0,1.2852610833594034,0.04,0.08,1.0,43,7.7,7.81,7.84,0.6640658593750002,2025-10-03,0.06570841889117043,7.780520338997657,0.2509618754209852,0.6421859848667167,0.7607804355230762,0.7063075086810279,0.11859445065635943,0.09755631034260731,1.3790056448086985,0.7063075086810279,0.03277997843575854,0.0,,0.512186089549336
TDOC,TDOC260116C00022500,Call,2026-01-16,22.5,2.8505682917156108,0.05,0.2,1.0,1027,7.7,7.81,7.84,1.0058643457031249,2026-01-16,0.3531827515400411,7.893162940663458,1.0475183750048702,0.8642162853815746,1.1118904994668013,1.0110348632980566,0.24767421408522672,0.07451445423038723,1.9739600194680207,1.0110348632980566,0.3610204047357467,0.0,,0.512186089549336
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,1.4110802695630542,0.04,0.09,8.0,90,7.7,7.81,7.84,0.6914093359375001,2025-10-17,0.10403832991101986,7.795445969495546,0.34435555967431725,0.6486307982709362,0.7789014494335904,0.7202948231436035,0.13027065116265424,0.08596764254324851,1.4063146927269714,0.7202948231436035,0.05397764825572635,0.0,,0.512186089549336
TDOC,TDOC251010P00008500,Put,2025-10-10,8.5,1.0914255634824206,0.67,0.93,1.0,6,7.7,7.81,7.84,0.5488326367187502,2025-10-10,0.08487337440109514,7.787979578633819,0.08748469814771395,,0.5283089917127698,0.3523198347548909,,-0.7884377091771013,0.687874664977511,0.3523198347548909,0.010535269664101638,0.33315170833540597,0.1453677138220029,0.512186089549336
TDOC,TDOC251010C00010000,Call,2025-10-10,10.0,1.2840300746852007,0.06,0.09,11.0,11,7.7,7.81,7.84,0.6210975390625001,2025-10-10,0.08487337440109514,7.787979578633819,0.2500036276454889,0.6197529356098823,0.6895027524616782,0.6562122975573739,0.06974981685179593,0.11272995753505766,1.2811989840152906,0.6562122975573739,0.03654771242554784,0.30485996187041453,,0.512186089549336
TDOC,TDOC251010C00009500,Call,2025-10-10,9.5,1.2198285709509407,0.09,0.14,3.0,17,7.7,7.81,7.84,0.6015664843750002,2025-10-10,0.08487337440109514,7.787979578633819,0.19871033325793833,0.589810847326131,0.6798169225133632,0.6366410612763711,0.09000607518723225,0.16388017390131399,1.2429878012433742,0.6366410612763711,0.034400183622166264,0.9745561692841599,,0.512186089549336
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,1.158953978132374,0.03,0.07,12.0,507,7.7,7.81,7.84,0.6171913281250001,2025-09-19,0.02737850787132101,7.765623286011132,0.14751785531415124,0.6258543045609434,0.7877367852092289,0.7140953942824814,0.16188248064828548,0.11713983681220441,1.3942108324550595,0.7140953942824816,0.013961183631360789,0.0,,0.512186089549336
TDOC,TDOC260116C00012500,Call,2026-01-16,12.5,1.5836490509531171,0.25,0.73,4.0,4603,7.7,7.81,7.84,0.8554701953125,2026-01-16,0.3531827515400411,7.893162940663458,0.4597317101027512,0.6819100862021429,1.0111200729661542,0.8590235058905262,0.32920998676401136,0.25937360050996777,1.6771707069326438,0.8590235058905266,0.2606211047056708,0.0,0.35143228552080064,0.512186089549336
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,1.6035003063216526,0.02,0.05,3.0,2630,7.7,7.81,7.84,0.7812521875,2025-10-17,0.10403832991101986,7.795445969495546,0.4721889311842022,0.7344316635454519,0.86274795639216,0.8070256860565501,0.1283162928467081,0.04610784693557263,1.5756493636260964,0.8070256860565501,0.06775917153262621,0.5221545531487026,,0.512186089549336
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,0.643246636105145,2.8,3.5,2.0,8,7.7,7.81,7.84,2.1953170117187497,2025-09-26,0.04654346338124572,7.773068243737696,-0.44122705736346396,1.234192148325039,3.3831640937996497,2.503120569711229,2.1489719454746106,0.8614960192912033,4.887131104856212,2.503120569711229,0.29162330998136876,0.0,,0.512186089549336
TDOC,TDOC271217P00007500,Put,2027-12-17,7.5,0.8633641736563126,1.61,2.73,34.0,226,7.7,7.81,7.84,0.5190477783203125,2027-12-17,2.269678302532512,8.686948368772127,-0.14691869121286316,0.49508686271186414,0.7898765123535499,0.6389484836880722,0.2947896496416858,-0.2630637236529729,1.2474928482541812,0.6389484836880722,0.9266078894599333,0.0,0.288607040266223,0.512186089549336
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,0.9022728364782828,0.84,1.27,10.0,88,7.7,7.81,7.84,1.5390648046875,2025-09-12,0.008213552361396304,7.758185458981714,-0.10283832519125866,1.2476442913097834,3.1521362100885124,2.26197688940363,1.904491918778729,0.7271282178212016,4.416318474002107,2.26197688940363,0.0420249646669086,0.0,,0.512186089549336
TDOC,TDOC260116C00020000,Call,2026-01-16,20.0,2.5338384815249873,0.06,0.14,50.0,7198,7.7,7.81,7.84,0.8828136718749999,2026-01-16,0.3531827515400411,7.893162940663458,0.9297353393484867,0.811881829008641,0.9490170587589827,0.8885528266201936,0.13713522975034165,0.06724431175443119,1.7348242069635598,0.8885528266201936,0.27884700948561514,0.12866295299211494,,0.512186089549336
