Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DUK,DUK260618C00150000,Call,2026-06-18,150.0,1.196136003778532,0.1,1.1,10.0,134,119.6,121.71,120.17,0.1962360650634765,2026-06-18,0.7720739219712526,125.40379984061822,0.17909636459720843,0.10187211905292762,0.16972803945931766,0.14453742171302614,0.06785592040639005,0.08904050582255557,0.9009821610528265,0.14453742171302614,0.0161294474734474,0.15387243343396267,,0.16042206822844254
DUK,DUK270115C00175000,Call,2027-01-15,175.0,1.3557607265753575,0.1,1.3,1.0,156,119.6,121.71,120.17,0.2256547161865234,2027-01-15,1.3497604380561259,129.0788238438274,0.30436271862022335,0.1199646400049628,0.19445537489274758,0.16808027395240574,0.07449073488778478,0.07200706262978877,1.047737856820658,0.16808027395240574,0.03813205310476241,0.0,,0.16042206822844254
DUK,DUK260116P00080000,Put,2026-01-16,80.0,0.6514414628229672,0.0,2.2,1.0,383,119.6,121.71,120.17,0.5963175134277343,2026-01-16,0.3531827515400411,122.80458731215337,-0.428567736303605,,0.6246825950733818,0.5169518274222588,,-0.0607394947213693,3.222448339751576,0.5169518274222585,0.09438427310582456,,0.0,0.16042206822844254
DUK,DUK251017P00105000,Put,2025-10-17,105.0,0.8657346728639932,0.0,0.65,10.0,434,119.6,121.71,120.17,0.3315496533203125,2025-10-17,0.10403832991101986,121.28427252733528,-0.14417679973851222,,0.3569426392094036,0.29990753990306207,,-0.06192697855609808,1.8694905458767113,0.29990753990306207,0.009357678944960595,,0.2071429197343664,0.16042206822844254
DUK,DUK260918P00095000,Put,2026-09-18,95.0,0.7480719232749203,1.45,4.3,1.0,21,119.6,121.71,120.17,0.3069527313232422,2026-09-18,1.0239561943874058,126.99313668144046,-0.29025615151931394,0.24102845849872048,0.3516171076463207,0.3010689298629489,0.11058864914760022,-0.1345651058587971,1.8767301356208916,0.3010689298629489,0.09281394989125023,,0.0,0.16042206822844254
DUK,DUK260116P00090000,Put,2026-01-16,90.0,0.7328716456758382,0.0,0.8,1.0,541,119.6,121.71,120.17,0.3464420825195312,2026-01-16,0.3531827515400411,122.80458731215337,-0.31078470064722147,,0.3694278230764806,0.3169114409520674,,-0.04055222698323613,1.9754853210144536,0.3169114409520677,0.035471154336522245,,0.0,0.16042206822844254
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.9104431745664375,0.0,0.2,28.0,579,119.6,121.71,120.17,0.3256903369140624,2025-09-19,0.02737850787132101,120.82028079608938,-0.09382379300163435,,0.3735151634261952,0.3241389637714109,,-0.03785266882454352,2.020538491685782,0.3241389637714109,0.0028765521652239293,,0.1998884776203491,0.16042206822844254
DUK,DUK251017C00140000,Call,2025-10-17,140.0,1.154312897151991,0.05,0.25,1.0,69,119.6,121.71,120.17,0.2802806347656249,2025-10-17,0.10403832991101986,121.28427252733528,0.1435052727132687,0.2077286956243552,0.27365605180604047,0.24794207676847665,0.06592735618168527,0.03967927445351019,1.5455609038489941,0.24794207676847665,0.006395784778716158,0.0,,0.16042206822844254
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.7035242712558836,0.0,0.55,4.0,685,119.6,121.71,120.17,1.0595750146484375,2025-09-19,0.02737850787132101,120.82028079608938,-0.3516529023037341,,1.347083968152009,1.1759379270238783,,-0.028418265824527222,7.330275316917942,1.1759379270238783,0.037859822264564434,,0.0,0.16042206822844254
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.7862918325801052,0.0,0.1,1.0,769,119.6,121.71,120.17,0.5820354296875,2025-09-19,0.02737850787132101,120.82028079608938,-0.24042726719350974,,0.716778571288144,0.6486951844367081,,-0.010906249297645498,4.043677977726606,0.6486951844367081,0.011521025114616695,,0.1932611657209836,0.16042206822844254
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.783283751638851,0.05,1.0,2.0,496,119.6,121.71,120.17,0.5659223095703125,2025-10-17,0.10403832991101986,121.28427252733528,-0.24426025829549475,0.3374507667898086,0.5974055260638998,0.5085590344584792,0.25995475927409123,-0.058081273249481424,3.170131391987082,0.5085590344584792,0.0269076716717726,,0.0,0.16042206822844254
DUK,DUK260116P00055000,Put,2026-01-16,55.0,0.44786600569079,0.0,0.3,1.0,1100,119.6,121.71,120.17,0.5996133789062501,2026-01-16,0.3531827515400411,122.80458731215337,-0.8032611857450156,,0.6868662829164643,0.6189787776511431,,-0.00895270958062333,3.858439081895587,0.6189787776511434,0.1353165771568596,,0.15534109549711678,0.16042206822844254
