Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNT,VRNT250919C00030000,Call,2025-09-19,30.0,1.4739955884242004,0.0,0.05,32.0,91,20.29,20.36,20.34,0.992187578125,2025-09-19,0.02737850787132101,20.35284246140248,0.3879768008347152,,1.2128896197158892,1.0907147764521685,,0.01972216848982084,2.1833108234965017,1.0907147764521685,0.03257108072747718,0.0,,0.49956917023176023
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.7369977942121002,0.0,0.05,1.0,137,20.29,20.36,20.34,0.851563984375,2025-09-19,0.02737850787132101,20.35284246140248,-0.30517037972523015,,1.057621485855173,0.9373940456669311,,-0.020424705206239402,1.8764049135218954,0.9373940456669311,0.024057702856997026,0.0,0.27083713313228924,0.49956917023176023
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,1.596828554126217,0.0,0.05,1.0,156,20.29,20.36,20.34,1.1640666796875,2025-09-19,0.02737850787132101,20.35284246140248,0.4680195085082516,,1.4109196800342454,1.2749309364526022,,0.01729660257776362,2.552060880500564,1.2749309364526022,0.04450236530387157,0.0,,0.49956917023176023
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,1.3511626227221836,0.0,0.05,17.0,160,20.29,20.36,20.34,0.8125018749999999,2025-09-19,0.02737850787132101,20.35284246140248,0.3009654238450853,,0.9895057580456562,0.8836875440421416,,0.023560502871197233,1.7688992770153953,0.8836875440421416,0.021379977426289713,0.0,,0.49956917023176023
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,1.2084820064099802,0.0,2.15,10.0,160,20.29,20.36,20.34,0.5229539892578124,2026-01-16,0.3531827515400411,20.687109834814283,0.18936503185732437,,0.7427464798854574,0.5064957207227619,,0.3161103635206921,1.0138650479327784,0.5064957207227619,0.09060476673306131,0.0,,0.49956917023176023
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.6141648285100835,0.0,0.05,5.0,169,20.29,20.36,20.34,1.2812535937499998,2025-09-19,0.02737850787132101,20.35284246140248,-0.4874919365191848,,1.5794590177636625,1.4132996157666105,,-0.013848476720381697,2.8290368981555694,1.4132996157666105,0.05468626431009031,,0.0,0.49956917023176023
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,1.1012674428508709,0.0,0.05,7.0,191,20.29,20.36,20.34,0.2109453906249999,2025-10-17,0.10403832991101986,20.431004426821012,0.0964617372809491,,0.20979213207576952,0.18020938161326464,,0.05150310159832649,0.36072958931725485,0.18020938161326464,0.003378688587035015,0.0,,0.49956917023176023
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.8565413444395663,0.0,0.45,47.0,234,20.29,20.36,20.34,0.5820354296875,2025-10-17,0.10403832991101986,20.431004426821012,-0.15485269099995688,,0.607808985721769,0.4681704330514545,,-0.13545646282943458,0.9371483689320956,0.4681704330514545,0.02280349094202953,0.0,0.0,0.49956917023176023
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,1.57705989472356,0.0,0.05,3.0,336,20.29,20.36,20.34,0.43945873046875,2025-12-19,0.27652292950034224,20.60796809857172,0.45556228742680044,,0.43438809257405986,0.3922538058872875,,0.017625842959059328,0.7851841732053101,0.3922538058872875,0.042546660839258704,0.19632828200445335,,0.49956917023176023
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.7278737975647199,0.0,0.05,27.0,373,20.29,20.36,20.34,0.3281317187499999,2025-12-19,0.27652292950034224,20.60796809857172,-0.31762760080668134,,0.34419995483460963,0.30535078115257347,,-0.019775417982092036,0.6112282329410261,0.30535078115257347,0.025782748951674657,0.0,0.0,0.49956917023176023
