Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KOS,KOS260116C00004000,Call,2026-01-16,4.0,2.3746123775500037,0.0,0.1,23.0,12260,1.65,1.66,1.65,1.015629921875,2026-01-16,0.3531827515400411,1.6844854502640902,0.8648342147138625,,1.2173533578059865,1.0117036868475449,,0.12760685402086003,1.4059798372186958,1.0117036868475449,0.3614982098495224,0.5501077784497816,0.0,0.7195719739828513
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.5647969286662056,0.1,0.25,12.0,68,1.65,1.66,1.65,0.7226590234375,2027-01-15,1.3497604380561259,1.770547871713019,-0.5712890307318322,0.6074121591893266,0.9629082455868646,0.7892126848773869,0.35549608639753805,-0.1397339048226819,1.0967807438484192,0.7892126848773869,0.8407072809086577,0.0,0.744182946961802,0.7195719739828513
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.9051045418344976,0.1,0.25,2.0,176,1.65,1.66,1.65,0.6875031250000001,2025-09-19,0.02737850787132101,1.6572671229333877,-0.09970482611442782,,1.5362715340979192,0.6759511327974959,,0.8282750978771877,0.9393794606203006,0.6759511327974959,0.012509512222593234,0.35735266609011673,,0.7195719739828513
KOS,KOS260417C00002500,Call,2026-04-17,2.5,1.4657592452831765,0.1,0.2,4.0,74,1.65,1.66,1.65,0.7226590234375,2026-04-17,0.6023271731690623,1.7056007035568888,0.38237336438667596,0.5852409248391462,0.8016088350337657,0.6971403450946168,0.21636791019461943,0.3313451654746946,0.9688264277941859,0.6971403450946168,0.29273381346174154,0.25277212550839273,,0.7195719739828513
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.8904796415812514,0.15,0.45,9.0,1464,1.65,1.66,1.65,0.57812921875,2026-01-16,0.3531827515400411,1.6844854502640902,-0.1159950382978638,,0.9630227590997024,0.5317763191111352,,0.7002267761181096,0.7390175525705068,0.5317763191111352,0.0998751564960795,0.18389958583714908,0.49068014504103963,0.7195719739828513
KOS,KOS260116C00002500,Call,2026-01-16,2.5,1.4841327359687524,0.05,0.15,6.0,1967,1.65,1.66,1.65,0.7929708203125,2026-01-16,0.3531827515400411,1.6844854502640902,0.39483058546812694,0.6073171198422845,0.9242596379610099,0.7774828884573827,0.3169425181187253,0.26648123398033174,1.0804796692594805,0.7774828884573827,0.21349178315641482,0.1932412183998003,0.0,0.7195719739828513
KOS,KOS260116C00003000,Call,2026-01-16,3.0,1.7809592831625027,0.05,0.15,82.0,12608,1.65,1.66,1.65,0.9726565234375,2026-01-16,0.3531827515400411,1.6844854502640902,0.5771521422620816,0.7741007953215917,1.1152943923119916,0.9598118903297214,0.34119359699039986,0.2337298194169638,1.3338650267563024,0.9598118903297214,0.32536567710215575,0.0,0.2970248679716891,0.7195719739828513
KOS,KOS251017P00001500,Put,2025-10-17,1.5,0.9016419245093233,0.05,0.1,2.0,935,1.65,1.66,1.65,0.6562534375000001,2025-10-17,0.10403832991101986,1.6636316027743554,-0.10353781721641281,0.5606410118242707,0.8382484966203723,0.7022694591907385,0.27760748479610153,-0.28422184131757966,0.9759544348338874,0.7022694591907385,0.051309872541705645,0.0,0.6709880143721854,0.7195719739828513
KOS,KOS251017C00002000,Call,2025-10-17,2.0,1.202189232679098,0.05,0.1,72.0,2505,1.65,1.66,1.65,0.851563984375,2025-10-17,0.10403832991101986,1.6636316027743554,0.18414425523536823,0.7135475158137281,0.9858349730144734,0.854492164268758,0.2722874572007453,0.29794842162789187,1.1875006186512789,0.854492164268758,0.07596430016228564,0.49328610359179736,0.0,0.7195719739828513
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.8032838490186467,1.1,1.6,2.0,85,1.65,1.66,1.65,0.500005,2025-10-17,0.10403832991101986,1.6636316027743554,0.5896093633435325,,2.6896895504406864,1.1645465736589133,,-0.9164937011875737,1.618387896923104,1.1645465736589133,0.14109352893740498,,0.0,0.7195719739828513
KOS,KOS260116C00002000,Call,2026-01-16,2.0,1.1873061887750018,0.15,0.3,5.0,13009,1.65,1.66,1.65,0.8710950390625,2026-01-16,0.3531827515400411,1.6844854502640902,0.17168703415391715,0.6533232013314648,1.0385823004524377,0.8472568758859879,0.3852590991209729,0.46445505308842944,1.177445629512774,0.8472568758859879,0.25353019458440756,0.0,0.0,0.7195719739828513
KOS,KOS270115C00005000,Call,2027-01-15,5.0,2.823984643331028,0.1,0.15,5.0,1815,1.65,1.66,1.65,0.7695335546875001,2027-01-15,1.3497604380561259,1.770547871713019,1.0381488817022682,0.6956846275243312,0.7840563368323168,0.7415497309366121,0.08837170930798555,0.21939214439743954,1.03054281954884,0.7415497309366121,0.7422278705049029,1.0464315414290182,0.13064770370979148,0.7195719739828513
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.601094616339549,0.6,0.75,6.0,64,1.65,1.66,1.65,1.203128984375,2025-10-17,0.10403832991101986,1.6636316027743554,-0.509002925324577,,1.9244748582804339,1.0917153402046864,,0.9475504759402918,1.5171732358641081,1.0917153402046864,0.12399729115250623,,,0.7195719739828513
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.9016419245093233,0.2,0.3,18.0,3875,1.65,1.66,1.65,0.79687703125,2025-10-17,0.10403832991101986,1.6636316027743554,-0.10353781721641281,0.48394850496534414,1.035792458879746,0.769201124282796,0.5518439539144019,0.7058724291212435,1.0689703769662482,0.769201124282796,0.06155639711080317,0.0,0.6709880143721854,0.7195719739828513
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.8471953929993083,0.5,0.7,30.0,1105,1.65,1.66,1.65,0.73437765625,2027-01-15,1.3497604380561259,1.770547871713019,-0.16582392262366785,0.5162125184805815,0.829736975071497,0.6710607094169051,0.31352445659091555,0.7265830868317746,0.9325831656596699,0.6710607094169051,0.6078274620985575,0.2322550206829381,0.0,0.7195719739828513
KOS,KOS250919P00002000,Put,2025-09-19,2.0,1.20680605577933,0.3,0.4,1.0,1551,1.65,1.66,1.65,0.500005,2025-09-19,0.02737850787132101,1.6572671229333877,0.18797724633735305,,1.495049189748797,0.7838137290186258,,-0.9169050815786235,1.0892777336507347,0.7838137290186258,0.016820368563944796,,0.37807434460229633,0.7195719739828513
