Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.6744822914494147,0.35,0.55,6.0,138,8.69,8.79,8.75,0.8242205078124999,2026-01-16,0.3531827515400411,8.895711682965649,-0.3938098580163909,0.7710139514763035,0.9354972899775561,0.8554033136077399,0.16448333850125263,-0.1517755257477411,0.9320330058957466,0.8554033136077399,0.25842905662453686,0.0,0.5739362696492077,0.9177822117851284
ARRY,ARRY251017C00012000,Call,2025-10-17,12.0,1.3658740366708744,0.1,0.2,2996.0,2458,8.69,8.79,8.75,0.7929708203125,2025-10-17,0.10403832991101986,8.785583207400522,0.3117945436250053,0.7235273890120324,0.8824676522722117,0.8086071754469595,0.1589402632601793,0.14342671039892602,0.8810447239701689,0.8086071754469595,0.06802500051746414,0.0,,0.9177822117851284
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.6661322336687389,0.6,0.85,2.0,61,8.69,8.79,8.75,0.7929708203125,2026-04-17,0.6023271731690623,9.00722063388955,-0.4062670790978419,0.7612576528125703,0.9067301603959511,0.83491849991743,0.14547250758338082,-0.17081091445575802,0.909713098811836,0.83491849991743,0.4198755874906549,,0.4858188646192274,0.9177822117851284
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,1.3322644673374777,1.1,1.5,20.0,39,8.69,8.79,8.75,0.8291032714843749,2026-04-17,0.6023271731690623,9.00722063388955,0.28688010146210347,0.7312823002062614,0.8808324558281618,0.8064531235612701,0.14955015562190044,0.4421915393934032,0.878697705409524,0.8064531235612701,0.39173350009686625,0.0,0.0,0.9177822117851284
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,1.5737920133819676,0.35,0.5,2.0,157,8.69,8.79,8.75,0.7841818457031251,2026-01-16,0.3531827515400411,8.895711682965649,0.4534880023708126,0.7246590942724896,0.8212389281900514,0.7743405159683682,0.09657983391756175,0.22501748978933156,0.8437083504399594,0.7743405159683682,0.21176952025311557,1.1270809699184192,,0.9177822117851284
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,0.7486467298167039,2.9,4.2,81.0,228,8.69,8.79,8.75,0.729494892578125,2027-01-15,1.3497604380561259,9.35020447055697,-0.2894880625149367,0.4491269586460926,0.882514731098807,0.6660618820655275,0.43338777245271437,0.7766752511075616,0.7257297793667266,0.6660618820655275,0.5988056026150627,0.4072691744160777,1.3058904658194808,0.9177822117851284
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,0.7771542726135287,1.0,1.3,4.0,53,8.69,8.79,8.75,0.790041162109375,2026-04-17,0.6023271731690623,9.00722063388955,-0.2521163992705836,0.7677285970611413,0.9107456554491223,0.8393736785463739,0.14301705838798107,-0.2380050626080331,0.9145673862143762,0.8393736785463739,0.42436850894462347,,0.7554782976070533,0.9177822117851284
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.7967598547246768,0.2,0.3,7.0,1105,8.69,8.79,8.75,0.8281267187499999,2025-10-17,0.10403832991101986,8.785583207400522,-0.22720195710768157,0.7874194867449129,0.9285525087504295,0.8598921358520848,0.14113302200551658,-0.16907070886513664,0.9369239508135108,0.8598921358520848,0.07692744816265541,0.4658208931095719,1.0282656917210133,0.9177822117851284
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,1.1382283638923953,0.4,0.7,357.0,15806,8.69,8.79,8.75,0.85937640625,2025-10-17,0.10403832991101986,8.785583207400522,0.12947298683105074,0.7300101806402212,1.011595784848281,0.8730514510936237,0.2815856042080599,0.37487429949165674,0.9512621184883271,0.8730514510936237,0.0792999747508663,0.0,0.6102781301789761,0.9177822117851284
ARRY,ARRY260116P00005000,Put,2026-01-16,5.0,0.5620685762078456,0.2,0.3,3.0,1457,8.69,8.79,8.75,0.87695435546875,2026-01-16,0.3531827515400411,8.895711682965649,-0.5761314148103457,0.8434238907978606,0.9623806258857175,0.9050195805668301,0.11895673508785687,-0.09010539864289102,0.9860940525383746,0.9050195805668301,0.2892780203039222,0.4823890454074999,,0.9177822117851284
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,0.7486467298167039,1.5,2.05,12.0,297,8.69,8.79,8.75,0.7221707470703125,2027-01-15,1.3497604380561259,9.35020447055697,-0.2894880625149367,0.7145212545424056,0.8983972509904524,0.8058170980960874,0.18387599644804686,-0.21848657633059365,0.8780047028027883,0.8058170980960874,0.8764550565993474,0.4072691744160777,1.3058904658194808,0.9177822117851284
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,1.5543085452270573,0.75,0.9,1.0,29,8.69,8.79,8.75,0.77929908203125,2026-04-17,0.6023271731690623,9.00722063388955,0.44103078128936174,0.7288103472809904,0.7902689444865748,0.7598339446096881,0.06145859720558444,0.3252632173916097,0.8279022352500995,0.7598339446096881,0.3477521619270255,0.3726004312069542,,0.9177822117851284
ARRY,ARRY250919C00010000,Call,2025-09-19,10.0,1.1425995550999952,0.1,0.15,43.0,3615,8.69,8.79,8.75,0.7851583984375,2025-09-19,0.02737850787132101,8.751972600868767,0.13330597793303572,0.7959024553406752,0.9222884133696203,0.8611300389446828,0.12638595802894514,0.1937043763665342,0.9382727491195819,0.8611300389446828,0.020302394085499543,0.6197028011933625,0.0,0.9177822117851284
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.5347476641547885,0.7,1.05,2.0,7363,8.69,8.79,8.75,0.7543969873046875,2027-01-15,1.3497604380561259,9.35020447055697,-0.6259602991361497,0.7351455178079893,0.8998979670704108,0.8184033540635569,0.1647524492624215,-0.1284500489742214,0.891718474769439,0.8184033540635569,0.9040480126533674,0.2991096536346245,0.6260518758561467,0.9177822117851284
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,1.2520512002816349,0.2,0.3,4641.0,7577,8.69,8.79,8.75,0.7695335546875001,2025-10-17,0.10403832991101986,8.785583207400522,0.22478316663537556,0.7197128104983126,0.8393641202021145,0.7813402121831776,0.11965130970380189,0.22186446425979428,0.8513351012365288,0.7813402121831776,0.063514622950388,0.3235645593800436,0.2517648327383772,0.9177822117851284
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,0.5347476641547885,4.0,5.2,4.0,369,8.69,8.79,8.75,0.743166630859375,2027-01-15,1.3497604380561259,9.35020447055697,-0.6259602991361497,,0.9385908369025805,0.6527464275246732,,0.8858203037410474,0.7112214849479938,0.6527464275246732,0.57510309112276,0.2991096536346245,0.6260518758561467,0.9177822117851284
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,1.2833943939714925,1.85,2.45,1.0,1068,8.69,8.79,8.75,0.7651390673828126,2027-01-15,1.3497604380561259,9.35020447055697,0.24950843821775037,0.6504304288015411,0.7998238972384348,0.7247860368952869,0.14939346843689372,0.5496253121817716,0.7897146268345568,0.7247860368952869,0.7090491335913468,0.2695403118519325,0.0,0.9177822117851284
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,1.069495328309577,2.4,3.1,3.0,810,8.69,8.79,8.75,0.7949239257812499,2027-01-15,1.3497604380561259,9.35020447055697,0.06718688142379563,0.6583649216760031,0.842745851843581,0.7495141504411603,0.18438093016757784,0.639915360919266,0.8166579617873841,0.7495141504411603,0.7582568942471908,0.0,,0.9177822117851284
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,0.8881763115583184,1.5,1.7,10.0,26,8.69,8.79,8.75,0.7607445800781252,2026-04-17,0.6023271731690623,9.00722063388955,-0.11858500664606098,0.7756556115313811,0.8595868729822156,0.8175505502649141,0.08393126145083452,-0.3070797543599111,0.8907892741511527,0.8175505502649141,0.4025887980628666,0.0,0.0,0.9177822117851284
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,1.6042429924643655,1.4,1.85,2.0,2791,8.69,8.79,8.75,0.7666038964843751,2027-01-15,1.3497604380561259,9.35020447055697,0.4726519895319601,0.6752757329182104,0.7874465370915238,0.7316418822965082,0.11217080417331338,0.4478705913967408,0.7971846402137509,0.7316418822965082,0.7225265518348423,0.0,,0.9177822117851284
