Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,0.6759235333758928,0.25,1.65,3.0,40.0,25.27,25.8,25.48,0.8115253222656249,2025-12-19,0.27652292950034224,25.890502602559845,-0.39167532564515584,0.5532825177972035,1.0665495196187966,0.8433933178463907,0.5132670018215931,-0.13460298648750468,1.871783461506406,0.8433933178463907,0.19669415782993085,,0.0,0.450582738436865
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,0.5793630286079081,0.0,0.25,2.0,229.0,25.27,25.8,25.48,0.6015664843750002,2025-12-19,0.27652292950034224,25.890502602559845,-0.5458260054724142,,0.7249763491657631,0.6228424440435869,,-0.03360389591456714,1.3823042715846485,0.6228424440435869,0.10727228944646422,,0.0,0.450582738436865
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,0.7695287810544852,0.2,1.45,3.0,111.0,25.27,25.8,25.48,0.507817421875,2026-01-16,0.3531827515400411,25.98993110120456,-0.26197692412261825,0.3369694718716204,0.6930556534732641,0.5378351372258212,0.35608618160164374,-0.16368168497667235,1.1936434562310287,0.5378351372258212,0.10216398601965397,,0.0,0.450582738436865
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,1.1687623928434931,0.15,0.35,135.0,14.0,25.27,25.8,25.48,0.481450498046875,2025-10-17,0.10403832991101986,25.668177025282883,0.155945405066997,0.37152454274134,0.47974745580563266,0.43004055337473096,0.10822291306429266,0.14573448899362268,0.9544097380796304,0.43004055337473096,0.0192403158022727,1.1932995614726098,,0.450582738436865
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,0.9619109763181065,1.7,3.0,6.0,6.0,25.27,25.8,25.48,0.5385788330078126,2026-01-16,0.3531827515400411,25.98993110120456,-0.03883337280840845,0.36301421366235775,0.5864157294488475,0.4747170649103071,0.2234015157864897,-0.39023429721744596,1.0535624745794023,0.4747170649103071,0.07959195518549025,0.415767527340212,0.0,0.450582738436865
BTSG,BTSG251017P00022500,Put,2025-10-17,22.5,0.8765717946326199,0.2,0.65,12.0,90.0,25.27,25.8,25.48,0.5542036767578126,2025-10-17,0.10403832991101986,25.668177025282883,-0.13173666738478387,0.3735292688007451,0.5871093794175577,0.4889896427377767,0.2135801106168126,-0.18033217863524553,1.0852382948227235,0.4889896427377767,0.024876695651699116,,0.0,0.450582738436865
BTSG,BTSG260417C00015000,Call,2026-04-17,15.0,0.5700015392857622,10.4,12.7,,2.0,25.27,25.8,25.48,0.7402369726562499,2026-04-17,0.6023271731690623,26.315718408051456,-0.5621162176558503,,0.9417359124743615,0.6285607610615718,,0.9186735214931115,1.3949952082987855,0.6285607610615718,0.23797261786772486,0.43354800518520686,,0.450582738436865
BTSG,BTSG260417C00022500,Call,2026-04-17,22.5,0.8550023089286435,4.9,6.3,10.0,4.0,25.27,25.8,25.48,0.5310105493164063,2026-04-17,0.6023271731690623,26.315718408051456,-0.15665110954768577,0.3629065701458392,0.5775134726340501,0.47216587059331994,0.21460690248821085,0.7293042405314863,1.047900486004701,0.47216587059331994,0.13428318701626968,0.37848291460051137,,0.450582738436865
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,0.6817780624920377,7.6,9.6,2.0,4.0,25.27,25.8,25.48,1.1142622412109375,2025-10-17,0.10403832991101986,25.668177025282883,-0.38305109566569,,1.627554446690508,1.0625684645546878,,0.9013024484337525,2.3582094339452224,1.0625684645546878,0.11746465760687765,1.677851710733767,,0.450582738436865
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,0.9777090377495552,0.8,1.35,27.0,57.0,25.27,25.8,25.48,0.5996133789062501,2025-09-19,0.02737850787132101,25.569979446588555,-0.0225431606249725,0.27632758237287025,0.6246896676800168,0.4540356938189517,0.3483620853071465,0.6321795734960561,1.007663310392372,0.4540356938189517,0.005644035900387594,0.0,,0.450582738436865
