Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,0.8427398199331961,4.7,9.0,38.0,260,18.49,21.44,20.24,0.6530796411132813,2027-01-15,1.3497604380561259,21.35890529229633,-0.17109700452182613,0.33845427070728196,0.9004587932974661,0.6157992616268259,0.5620045225901842,0.7247021708339001,0.7505567061117505,0.6157992616268259,0.5118409423565529,0.0,,0.8204566778397946
CFLT,CFLT260116C00033000,Call,2026-01-16,33.0,1.6239601177046512,0.3,0.45,30.0,48,18.49,21.44,20.24,0.6030313134765627,2026-01-16,0.3531827515400411,20.320696081282517,0.4848676833742936,0.573803373101974,0.6365731547596268,0.6066375682193873,0.06276978165765279,0.12207971207906093,0.7393901282108177,0.6036620622103696,0.12870257963153406,0.29734956544544516,,0.8204566778397946
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,0.8470722279345458,0.15,0.3,8.0,727,18.49,21.44,20.24,0.5478560839843751,2025-10-17,0.10403832991101986,20.069126857637468,-0.16596931295451955,0.4353855909316698,0.5461428938113121,0.4941785121142102,0.1107573028796423,-0.1311588375016608,0.6023212747994786,0.49417851211421027,0.02540745043051542,0.3387996071823322,0.3242324597086301,0.8204566778397946
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,0.6342483064866613,0.45,0.7,76.0,75,18.49,21.44,20.24,0.6025430371093752,2026-03-20,0.5256673511293635,20.496704314453538,-0.4553147506101161,0.5728019905442855,0.6661858286239867,0.6212144540537807,0.09338383807970119,-0.10820802695488096,0.7571569234946021,0.6207998600247502,0.2025882368561147,0.0,0.4340703641586869,0.8204566778397946
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,0.6942545727081451,0.25,0.35,1.0,29,18.49,21.44,20.24,0.68555001953125,2025-11-21,0.1998631074606434,20.165513559945115,-0.3649165662729581,0.6575289464949887,0.7260192806797834,0.6929329974349749,0.06849033418479467,-0.0912878344259449,0.8445698793742765,0.6929346525656008,0.09596595643809261,0.0,0.0,0.8204566778397946
CFLT,CFLT260220P00013000,Put,2026-02-20,13.0,0.6366840396916121,0.4,0.55,6.0,25,18.49,21.44,20.24,0.6103554589843752,2026-02-20,0.4490075290896646,20.418291003959755,-0.4514817595081312,0.5934911705258,0.657851809215203,0.6265947103391052,0.064360638689403,-0.0993564844675916,0.7637145595412612,0.6265947103391052,0.17628975410839515,,0.4755175919304583,0.8204566778397946
CFLT,CFLT270115C00055000,Call,2027-01-15,55.0,2.575038338684766,0.45,0.85,13.0,614,18.49,21.44,20.24,0.577152666015625,2027-01-15,1.3497604380561259,21.35890529229633,0.9458644228144801,0.5147633650653509,0.5977732242123385,0.5594012820647757,0.08300985914698755,0.12914788729526183,0.6818169650805213,0.5594012820647755,0.4223802563373778,0.0,,0.8204566778397946
CFLT,CFLT260320C00034000,Call,2026-03-20,34.0,1.6588032631189602,0.6,0.85,1.0,37,18.49,21.44,20.24,0.6191444335937502,2026-03-20,0.5256673511293635,20.496704314453538,0.5060964165445084,0.5818727161275902,0.6476030972485737,0.6158264013157334,0.0657303811209835,0.18134572558706186,0.7505897848709837,0.6184719669002898,0.20107174312818762,0.26735055077220643,0.0,0.8204566778397946
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,1.4692708608267973,0.85,1.6,1310.0,763,18.49,21.44,20.24,0.684573466796875,2026-02-20,0.4490075290896646,20.418291003959755,0.3847662646924875,0.595457442145686,0.7660647013744193,0.6843108778088643,0.17060725922873332,0.27098581588529014,0.834060952018341,0.6432865072637758,0.1858071868312963,0.0,,0.8204566778397946
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,0.7959209410480186,4.5,8.0,1.0,463,18.49,21.44,20.24,0.5227098510742187,2027-01-15,1.3497604380561259,21.35890529229633,-0.22825541836177474,0.21351606852051672,0.7129078439921984,0.47454069354289785,0.4993917754716817,0.7548012802891665,0.5783860456743805,0.47454069354289785,0.3039510275846407,0.06364530056626048,,0.8204566778397946
