Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
Z,Z251219C00110000,Call,2025-12-19,110.0,1.2067136369169849,1.75,2.82,19.0,175,89.82,89.99,89.9,0.4627739270019532,2025-12-19,0.27652292950034224,91.1566726643095,0.1879006620337983,0.37361019549159835,0.4495222886022891,0.41286895347507907,0.07591209311069075,0.22455114331690795,1.227199320236896,0.3974204483497764,0.04367486458431285,0.28683194596578077,,0.3364318629148032
Z,Z250926C00093000,Call,2025-09-26,93.0,1.0320207389101208,1.53,1.86,17.0,8,89.82,89.99,89.9,0.3811097045898437,2025-09-26,0.04654346338124572,90.11446814355095,0.031518762700592555,0.34754483302380773,0.39297274249622066,0.37036650912176694,0.04542790947241293,0.36147710072714234,1.100866326729455,0.37036650912176694,0.00638442975590348,0.0,,0.3364318629148032
Z,Z260320P00070000,Put,2026-03-20,70.0,0.7584020061607196,2.08,3.2,26.0,125,89.82,89.99,89.9,0.44336494140625,2026-03-20,0.5256673511293635,92.29933390387906,-0.27654168279071023,0.40199086323278754,0.47524095837471775,0.4397364804738873,0.0732500951419302,-0.15225796400069846,1.3070595533492753,0.46141710118402474,0.11191759705104219,0.0,0.5825036237753234,0.3364318629148032
Z,Z260618C00120000,Call,2026-06-18,120.0,1.284198116108326,3.4,4.7,4.0,49,89.82,89.99,89.9,0.4181576739501953,2026-06-18,0.7720739219712526,93.44352595972633,0.2501344893998824,0.3399296855538293,0.3899704679834038,0.3654511116740205,0.05004078242957449,0.26815498030376733,1.086255946472484,0.3794017814151925,0.11113673021483385,0.3471857482017543,,0.3364318629148032
Z,Z260918P00060000,Put,2026-09-18,60.0,0.634063098670132,2.61,3.35,10.0,22,89.82,89.99,89.9,0.4472101177978516,2026-09-18,1.0239561943874058,94.62780616920065,-0.4556068047808706,0.4465347368842917,0.4884342512007439,0.467893856700827,0.041899514316452224,-0.11526122042583054,1.390753695702463,0.467893856700827,0.22416926287680186,0.39769796424925874,0.0,0.3364318629148032
Z,Z250912P00085000,Put,2025-09-12,85.0,0.9450542191131466,0.16,0.25,24.0,366,89.82,89.99,89.9,0.4091855957031249,2025-09-12,0.008213552361396304,89.94192955380413,-0.05651297841135433,0.4699552437886742,0.5318702221898833,0.5023915206288059,0.06191497840120913,-0.10312191017005745,1.493293519454873,0.5023915206288059,0.002073077946609642,0.13605868250170342,0.5241371898198514,0.3364318629148032
Z,Z251017P00075000,Put,2025-10-17,75.0,0.829885648775335,0.39,0.57,8.0,164,89.82,89.99,89.9,0.43164630859375,2025-10-17,0.10403832991101986,90.37389682624075,-0.18646736024284172,0.4105439668022689,0.45257398046151637,0.43247276000018847,0.04203001365924747,-0.07978958449333051,1.2854690880147293,0.43247276000018847,0.01945856851308108,0.16834131900508806,0.36285550889845686,0.3364318629148032
Z,Z250926C00100000,Call,2025-09-26,100.0,1.1096997192581946,0.27,0.38,21.0,104,89.82,89.99,89.9,0.366217275390625,2025-09-26,0.04654346338124572,90.11446814355095,0.1040894555354281,0.34848637270252897,0.3809103882867266,0.3653274645469542,0.03242401558419761,0.10005038233854541,1.085888421452722,0.3653274645469542,0.006211884073892411,0.3599647485631274,,0.3364318629148032
Z,Z251121C00120000,Call,2025-11-21,120.0,1.3214703657783007,0.56,0.68,2.0,14,89.82,89.99,89.9,0.4399470068359374,2025-11-21,0.1998631074606434,90.80793872310872,0.2787450301254128,0.41548591733686563,0.4346647901779515,0.42530693840012224,0.01917887284108588,0.08519592550593336,1.264169614362078,0.42538343238634346,0.03616544205903201,0.5697767310026917,,0.3364318629148032
Z,Z251121P00065000,Put,2025-11-21,65.0,0.7157964481299129,0.54,0.73,1.0,71,89.82,89.99,89.9,0.508793974609375,2025-11-21,0.1998631074606434,90.80793872310872,-0.334359442760996,0.5087309522921738,0.5472132157094486,0.5286696705691156,0.03848226341727479,-0.06265408423748109,1.5714019058384907,0.5286696705691164,0.05586006379826157,0.5932062130211865,0.6631973997455839,0.3364318629148032
