Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SLB,SLB270115C00052500,Call,2027-01-15,52.5,1.3753865790214386,1.17,2.09,1.0,670.0,35.68,35.68,35.78,0.3852600537109374,2027-01-15,1.3497604380561259,38.171086442731436,0.31873483998296326,0.28011945271934324,0.35079489342420234,0.316894601733362,0.0706754407048591,0.2477285812131138,1.0420294571846305,0.31624905247460466,0.13499421588830945,0.0,,0.30411290155803483
SLB,SLB251010P00031000,Put,2025-10-10,31.0,0.8651548489481381,0.14,0.2,20.0,72.0,35.68,35.68,35.78,0.3857483300781249,2025-10-10,0.08487337440109514,35.83173583051639,-0.14484677194671705,0.3647180402892837,0.40095614794202683,0.3835577512243586,0.03623810765274316,-0.08816660795075748,1.26123472322059,0.3835577512243586,0.012486277903498688,,1.5269505390267728,0.30411290155803483
SLB,SLB251010P00032000,Put,2025-10-10,32.0,0.8930630698819491,0.2,0.27,31.0,42.0,35.68,35.68,35.78,0.352545537109375,2025-10-10,0.08487337440109514,35.83173583051639,-0.1130980736321367,0.3347020603715141,0.3676779470870798,0.35166177164237866,0.03297588671556567,-0.12401205973108453,1.1563526895463523,0.35166177164237866,0.010495950857424644,,0.2367261751036095,0.30411290155803483
SLB,SLB250912C00037500,Call,2025-09-12,37.5,1.0505774313674754,0.06,0.09,211.0,156.0,35.68,35.68,35.78,0.3457096679687499,2025-09-12,0.008213552361396304,35.694655986649586,0.04933994764648679,0.41310870346585926,0.46234756293530344,0.43879694768404376,0.049238859469444174,0.11107629822623877,1.442875147473172,0.43879694768404376,0.0015814600517193712,0.32057260128936804,,0.30411290155803483
SLB,SLB260116C00052500,Call,2026-01-16,52.5,1.4456567611713558,0.1,0.19,1.0,3778.0,35.68,35.68,35.78,0.3813538427734374,2026-01-16,0.3531827515400411,36.315674238926135,0.36856372430876727,0.33128581457932466,0.37319629046582115,0.3541469276325327,0.04191047588649649,0.049887957764120375,1.1645245098717054,0.3541469276325332,0.044296197068724404,0.0,0.0,0.30411290155803483
SLB,SLB260320C00055000,Call,2026-03-20,55.0,1.501492344656219,0.15,0.22,1.0,168.0,35.68,35.68,35.78,0.3520572607421874,2026-03-20,0.5256673511293635,36.63022338791396,0.40645950996419405,0.31529375131009496,0.3394495856491476,0.32801958982712287,0.024155834339052662,0.055898629693621714,1.078611226773376,0.32801958982712287,0.05656015181817373,0.28807355613354674,,0.30411290155803483
SLB,SLB251003P00031000,Put,2025-10-03,31.0,0.8659842789938828,0.08,0.12,33.0,246.0,35.68,35.68,35.78,0.379889013671875,2025-10-03,0.06570841889117043,35.79741659515621,-0.14388852417122072,0.36169512498306766,0.3969685520961924,0.3802258913820841,0.035273427113124756,-0.06362572515658549,1.2502787268613278,0.3802258913820841,0.00949957969460701,,0.2742581108491475,0.30411290155803483
SLB,SLB250926C00040000,Call,2025-09-26,40.0,1.1184703280258743,0.06,0.09,3.0,721.0,35.68,35.68,35.78,0.3320379296875,2025-09-26,0.04654346338124572,35.76313023037537,0.11196197323306549,0.32285849142367273,0.3529385835050118,0.33868502878113094,0.03008009208133905,0.06735666039622042,1.1136818827678003,0.33868502878113094,0.005338886593423911,0.3119058815574077,,0.30411290155803483
SLB,SLB250919P00032500,Put,2025-09-19,32.5,0.909628373391686,0.05,0.09,52.0,12503.0,35.68,35.68,35.78,0.3828186718749999,2025-09-19,0.02737850787132101,35.728876704690805,-0.09471914376968293,0.36280252382786066,0.41544669067024753,0.3910381336484514,0.052644166842386875,-0.06729303506643258,1.285832109210363,0.3910381336484516,0.00418647014284091,0.4087861183390159,0.34813399375763016,0.30411290155803483
SLB,SLB260918P00032500,Put,2026-09-18,32.5,0.8654133472500898,1.85,2.99,301.0,2906.0,35.68,35.68,35.78,0.3228827478027343,2026-09-18,1.0239561943874058,37.55430870493387,-0.14454802809548703,0.2824488506077841,0.37738631484410784,0.3304743557362081,0.09493746423632377,-0.27443528377280857,1.0866831168395616,0.33047435573620815,0.111829634838943,0.24020874248686327,0.08259631521172253,0.30411290155803483
