Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CENX,CENX260116P00010000,Put,2026-01-16,10.0,0.4520339872147752,0.2,0.3,3.0,84,21.69,21.78,21.73,0.8916026464843749,2026-01-16,0.3531827515400411,22.122230369480366,-0.7939979090237117,0.8708447489593899,0.9580004802555269,0.9165563690345918,0.08715573129613696,-0.041812898380067076,1.7212910374021844,0.6453767594569797,0.14710455811769418,,0.8850795929403521,0.5324819272967817
CENX,CENX250919C00015000,Call,2025-09-19,15.0,0.6891870332349177,6.3,7.6,1.0,7,21.69,21.78,21.73,1.5507834960937497,2025-09-19,0.02737850787132101,21.76477396794996,-0.3722425887321113,,2.63174731657111,1.6501594402458652,,0.9331712237448195,3.0989961455088784,1.6501594402458652,0.07455239365455298,0.0,,0.5324819272967817
CENX,CENX270115P00020000,Put,2027-01-15,20.0,0.8601232270002945,3.2,4.0,2.0,11,21.69,21.78,21.73,0.5043994873046875,2027-01-15,1.3497604380561259,23.25248217020089,-0.15067961278957054,0.49429388298613525,0.5869060647693359,0.5405194289444777,0.09261218178320069,-0.28981259584464947,1.0150944121023966,0.5405194289444777,0.3943477009220175,0.3702511567833124,0.45425310377083516,0.5324819272967817
CENX,CENX251017P00019000,Put,2025-10-17,19.0,0.8696305595029729,0.35,0.5,47.0,60,21.69,21.78,21.73,0.51562984375,2025-10-17,0.10403832991101986,21.848358239456566,-0.1396868017698659,0.500849121575534,0.5805239431300167,0.541619234440914,0.07967482155448269,-0.1875570787425188,1.0171598446364538,0.541619234440914,0.03051978922497398,0.0,0.9438676401753172,0.5324819272967817
CENX,CENX251017C00026000,Call,2025-10-17,26.0,1.190020765635647,0.3,0.5,7.0,366,21.69,21.78,21.73,0.5654340332031251,2025-10-17,0.10403832991101986,21.848358239456566,0.1739707570851756,0.5155852353397725,0.6192807535872348,0.5695567611545015,0.10369551824746226,0.19623997269953408,1.0696264642181104,0.5695567611545015,0.033749504062200196,0.9551784722218676,,0.5324819272967817
CENX,CENX250919P00020000,Put,2025-09-19,20.0,0.9189160443132236,0.15,0.3,14.0,2795,21.69,21.78,21.73,0.5390671093750001,2025-09-19,0.02737850787132101,21.76477396794996,-0.08456051628033034,0.5149878153935824,0.6738082478034326,0.598331254819674,0.15882043240985022,-0.1830969969190347,1.1236649060695554,0.598331254819674,0.009801513771227531,0.0,0.32015298250401747,0.5324819272967817
CENX,CENX270115P00015000,Put,2027-01-15,15.0,0.6450924202502208,1.5,2.0,1.0,47,21.69,21.78,21.73,0.5180712255859375,2027-01-15,1.3497604380561259,23.25248217020089,-0.43836168524135155,0.5357985624506777,0.6168643313643242,0.576784810557516,0.08106576891364647,-0.16127735044955882,1.083200726615538,0.576784810557516,0.4490392712419047,0.4944109895235195,0.7861147172015551,0.5324819272967817
CENX,CENX251219C00012000,Call,2025-12-19,12.0,0.5445239451760914,9.5,11.8,1.0,18,21.69,21.78,21.73,1.1875040625,2025-12-19,0.27652292950034224,22.03759835780843,-0.6078433611277722,,1.6567409264506106,1.135952993625351,,0.9059543186165557,2.1333174618567314,0.6388810148500477,0.11286807409916089,0.0,,0.5324819272967817
CENX,CENX260320C00024000,Call,2026-03-20,24.0,1.075565530732596,2.45,3.0,1.0,15,21.69,21.78,21.73,0.56836369140625,2026-03-20,0.5256673511293635,22.31384263834949,0.0728465983507221,0.4940039198810697,0.5815064177829918,0.5377500771450411,0.08750249790192216,0.5032317076432561,1.009893574933151,0.5377500771450411,0.15200993273139918,0.19539533725323655,,0.5324819272967817
CENX,CENX260116P00015000,Put,2026-01-16,15.0,0.6780509808221629,0.35,0.5,1.0,152,21.69,21.78,21.73,0.567387138671875,2026-01-16,0.3531827515400411,22.122230369480366,-0.3885328009155473,0.5581978162385657,0.6244281992697939,0.5924174277222751,0.06623038303122819,-0.10034204409974512,1.112558750547205,0.5924174277222747,0.12395245644985867,,0.5247364720470951,0.5324819272967817
