Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MGPI,MGPI250919C00045000,Call,2025-09-19,45.0,1.5826180842430995,0.0,1.35,8.0,12,28.31,28.48,28.39,2.0468798828125,2025-09-19,0.02737850787132101,28.433897254195497,0.459080491047358,,2.7790420277149943,2.2373210875083966,,0.14571305055126188,5.96611401201175,2.2373210875083966,0.13704601365119107,0.0,,0.3750047489880236
MGPI,MGPI251219C00085000,Call,2025-12-19,85.0,2.9523812162182295,0.0,2.15,1.0,12,28.31,28.48,28.39,1.3984405078125,2025-12-19,0.27652292950034224,28.79032000782012,1.0826120366859036,,1.6804352017672202,1.4009266747781213,,0.13539749770679732,3.7357571565656684,1.4009266747781213,0.5427026703862924,0.0,,0.3750047489880236
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,1.563025349762592,0.0,1.55,5.0,16,28.31,28.48,28.39,0.726565234375,2025-12-19,0.27652292950034224,28.79032000782012,0.4466232699659069,,0.9044003208933968,0.7195218391887174,,0.16078782550401516,1.9187006061400478,0.7195218391887174,0.1431591495797973,0.06852484331020652,,0.3750047489880236
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,2.4313727662973657,0.0,0.3,2.0,16,28.31,28.48,28.39,0.8349625878906248,2025-12-19,0.27652292950034224,28.79032000782012,0.8884560222449462,,0.9359257729502797,0.8332155561782972,,0.03525127447043133,2.221880011991281,0.8332155561782972,0.19197553584889374,0.11899089172757543,,0.3750047489880236
MGPI,MGPI251219C00065000,Call,2025-12-19,65.0,2.257703282990411,0.25,1.0,2.0,6,28.31,28.48,28.39,1.021489267578125,2025-12-19,0.27652292950034224,28.79032000782012,0.8143480500912242,0.8483631560994438,1.1413891588114633,1.0193781779969227,0.2930260027120195,0.10543852300114276,2.7183073834339044,1.0193781779969227,0.2873437887677177,0.09433615249690681,,0.3750047489880236
MGPI,MGPI250919C00050000,Call,2025-09-19,50.0,1.7584645380478883,0.35,0.7,,2,28.31,28.48,28.39,2.2031294921875,2025-09-19,0.02737850787132101,28.433897254195497,0.5644410067051843,2.1954843535450546,2.592752798575157,2.4103934141333485,0.3972684450301025,0.11202893890854676,6.427634371665859,2.4103934141333485,0.15906903246810183,0.3296684925695066,,0.3750047489880236
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.6946779332278188,0.0,1.7,20.0,42,28.31,28.48,28.39,0.710940390625,2025-12-19,0.27652292950034224,28.79032000782012,-0.36430694625042176,,0.9826233896871954,0.7383992086670301,,-0.1287377418276806,1.9690396205905438,0.7383992086670301,0.1507695346403004,,0.9840074486177259,0.3750047489880236
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,1.3893558664556376,0.0,2.45,1.0,60,28.31,28.48,28.39,0.7063017651367188,2025-12-19,0.27652292950034224,28.79032000782012,0.3288402343095236,,0.9374554290206387,0.6968487400554617,,0.23756142822790255,1.8582397741254117,0.6968487400554617,0.13427902756524387,0.0,0.0,0.3750047489880236
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.7913090421215497,0.0,2.0,6.0,70,28.31,28.48,28.39,1.6953140234375002,2025-09-19,0.02737850787132101,28.433897254195497,-0.23406668951258736,,2.613366148075629,1.86455692386821,,-0.180637106261875,4.972088830607737,1.86455692386821,0.09518336816823769,,0.0,0.3750047489880236
MGPI,MGPI251017P00025000,Put,2025-10-17,25.0,0.8758686300774373,0.35,0.6,6.0,3,28.31,28.48,28.39,0.51562984375,2025-10-17,0.10403832991101986,28.543093269352163,-0.1325391649567462,0.43760769287125345,0.5421878995106043,0.49185251083735326,0.10458020663935086,-0.18015923384419474,1.3115900856313192,0.49185251083735326,0.02516883754098927,,0.3685625129801009,0.3750047489880236
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,0.8575973179870638,3.9,7.9,1.0,5,28.31,28.48,28.39,0.5158739819335938,2026-03-20,0.5256673511293635,29.151210568941057,-0.15362061601766336,,0.7512310749173239,0.4637828729352142,,0.7340092279072814,1.2367386658082717,0.4637828729352142,0.1130681840377382,0.3723548637568347,,0.3750047489880236
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.8792322690239441,0.0,0.55,5.0,217,28.31,28.48,28.39,0.6953155468750001,2025-09-19,0.02737850787132101,28.433897254195497,-0.12870617385476107,,1.0004113872921827,0.7682627360666642,,-0.14095556011137944,2.04867468516032,0.7682627360666642,0.016159551858415794,0.0,0.020689104312350458,0.3750047489880236
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,1.2309251766335216,0.0,0.15,3.0,241,28.31,28.48,28.39,0.6875031250000001,2025-09-19,0.02737850787132101,28.433897254195497,0.20776606276645174,,0.8689260651030465,0.748025069137609,,0.05296734388018706,1.994708256778632,0.7480250691376091,0.015319411473191647,0.25657649021946416,,0.3750047489880236
MGPI,MGPI250919C00025000,Call,2025-09-19,25.0,0.8792322690239441,3.2,5.6,2.0,4,28.31,28.48,28.39,1.2060586572265624,2025-09-19,0.02737850787132101,28.433897254195497,-0.12870617385476107,,2.0744599039572114,1.303546623362717,,0.7594584764964167,3.4760803079972407,1.303546623362717,0.04652248594881154,0.0,0.020689104312350458,0.3750047489880236
