Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EB,EB250919P00002500,Put,2025-09-19,2.5,0.9111605941217114,0.0,0.15,80.0,94,2.66,2.82,2.74,0.8906260937499999,2025-09-19,0.02737850787132101,2.7437534240709867,-0.09303611391938985,,1.4703527155777212,0.9833673843023255,,-0.2568334238647828,1.8035862814293213,0.9833673843023255,0.026475329569051267,0.12741062118064714,0.339691750688903,0.5452289111020617
EB,EB251017C00005000,Call,2025-10-17,5.0,1.815349616864878,0.0,0.2,7.0,193,2.66,2.82,2.74,1.5078149609375,2025-10-17,0.10403832991101986,2.7542903876747644,0.5962780755385703,,1.9259172841604646,1.536961024344007,,0.16981023822401686,2.818927964104791,1.536961024344007,0.2457644605979412,0.32316765752673265,,0.5452289111020617
EB,EB260116C00005000,Call,2026-01-16,5.0,1.7928756773929087,0.0,0.05,1.0,195,2.66,2.82,2.74,0.5937540625000001,2026-01-16,0.3531827515400411,2.7888157907695517,0.5838208544571195,,0.6848936149289147,0.5885359080981214,,0.06754687821994358,1.0794290180036932,0.5885359080981214,0.12233350431374011,0.0,,0.5452289111020617
EB,EB251219C00005000,Call,2025-12-19,5.0,1.7997609410587512,0.0,0.25,50.0,851,2.66,2.82,2.74,1.00391123046875,2025-12-19,0.27652292950034224,2.7781467448997055,0.5876538455591046,,1.2755838010497313,0.9994242247073064,,0.19616770206507395,1.8330360044319505,0.9994242247073064,0.27620459103110706,0.0,,0.5452289111020617
EB,EB260116P00002500,Put,2026-01-16,2.5,0.8964378386964543,0.1,0.25,2.0,29,2.66,2.82,2.74,0.5742230078125,2026-01-16,0.3531827515400411,2.7888157907695517,-0.10932632610282582,0.3457784033060532,0.612622479117005,0.48176473040848916,0.26684407581095176,-0.2997909120618728,0.8836008520434224,0.48176473040848916,0.0819727473102198,0.22522108650537856,0.15775423008644693,0.5452289111020617
EB,EB251219P00002500,Put,2025-12-19,2.5,0.8998804705293756,0.1,0.25,10.0,10425,2.66,2.82,2.74,0.5039112109375,2025-12-19,0.27652292950034224,2.7781467448997055,-0.10549333500084075,0.38407353544120243,0.68400350680049,0.5368210741373586,0.2999299713592876,-0.3033286671696027,0.9845792532393256,0.5368210741373586,0.0796875111004428,0.0,0.0,0.5452289111020617
EB,EB260116C00002500,Call,2026-01-16,2.5,0.8964378386964543,0.35,0.55,10.0,148,2.66,2.82,2.74,0.507817421875,2026-01-16,0.3531827515400411,2.7888157907695517,-0.10932632610282582,0.2801427097253073,0.6406710145026886,0.46625434653228626,0.3605283047773813,0.7030163088978751,0.8551533806045876,0.46625434653228626,0.07677949875474924,0.22522108650537856,0.15775423008644693,0.5452289111020617
EB,EB250919C00002500,Call,2025-09-19,2.5,0.9111605941217114,0.2,0.3,6.0,1133,2.66,2.82,2.74,0.79687703125,2025-09-19,0.02737850787132101,2.7437534240709867,-0.09303611391938985,,0.8542278971856081,0.4048295368604332,,0.9225454509117208,0.7424946267837453,0.4048295368604332,0.004486980257758599,0.12741062118064714,0.339691750688903,0.5452289111020617
EB,EB260417C00002500,Call,2026-04-17,2.5,0.885339982096225,0.5,0.65,250.0,106,2.66,2.82,2.74,0.5507857421875001,2026-04-17,0.6023271731690623,2.8237739744688075,-0.12178354718427692,0.40045605492569647,0.6020372699346023,0.5018959048644591,0.2015812150089058,0.694066510710752,0.9205232786537046,0.5018959048644591,0.15172591334794558,0.0,,0.5452289111020617
EB,EB251219C00002500,Call,2025-12-19,2.5,0.8998804705293756,0.35,0.5,2.0,2265,2.66,2.82,2.74,0.523442265625,2025-12-19,0.27652292950034224,2.7781467448997055,-0.10549333500084075,0.33159424788625824,0.6365686890750273,0.48820634866106405,0.30497444118876904,0.7051537045564421,0.8954153727363082,0.48820634866106405,0.06590797899019799,0.0,0.0,0.5452289111020617
EB,EB251017C00002500,Call,2025-10-17,2.5,0.907674808432439,0.25,0.35,6.0,3006,2.66,2.82,2.74,0.6015664843750002,2025-10-17,0.10403832991101986,2.7542903876747644,-0.09686910502137508,,0.5912516935999783,0.41163863683820073,,0.7869741621240052,0.7549831427797229,0.41163863683820073,0.017628917067335964,0.25113641744256815,,0.5452289111020617
EB,EB260417P00005000,Put,2026-04-17,5.0,1.77067996419245,2.2,2.35,,4,2.66,2.82,2.74,0.6210975390625001,2026-04-17,0.6023271731690623,2.8237739744688075,0.5713636333756684,0.5997733971651794,0.8359198873153328,0.727333882561777,0.23614649015015343,-0.7672896898791615,1.3339972766514336,0.727333882561777,0.31863985456242444,,0.5853168626433448,0.5452289111020617
