Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,1.0255789588061375,0.0,0.8,1.0,39.0,9.67,9.73,9.7,0.492192578125,2025-10-17,0.10403832991101986,9.750590058556647,0.0252572909891575,,0.5295879808607032,0.20344211100388312,,-0.6376150166308006,0.5041338766182146,0.20344211100388312,0.004306010447992388,0.0,0.008418087997818059,0.4035477884735601
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,1.8301898889281982,0.0,0.05,2.0,39.0,9.67,9.73,9.7,0.5546919531250001,2025-12-19,0.27652292950034224,9.835045045812825,0.6044197259118107,,0.6143155217781605,0.5498741274487468,,0.02584367205907548,1.3625997791455466,0.5498741274487468,0.08360990324377708,0.0,,0.4035477884735601
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,1.0295175372756658,0.0,0.2,1.0,40.0,9.67,9.73,9.7,0.460942890625,2025-09-19,0.02737850787132101,9.713287669156411,0.029090282091142627,,0.49756587289134985,0.32831617813163005,,0.30561204845123274,0.8135744700113525,0.32831617813163005,0.0029511707822850166,0.0,0.051074882322004404,0.4035477884735601
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,1.64092633408982,0.0,0.75,50.0,51.0,9.67,9.73,9.7,1.365237548828125,2025-10-17,0.10403832991101986,9.750590058556647,0.49526092023489304,,1.7818244660314564,1.3928389717327252,,0.19003613967049993,3.4514845862523718,1.3928389717327252,0.20183440176521303,0.0,,0.4035477884735601
DVAX,DVAX260116C00012000,Call,2026-01-16,12.0,1.2154588097459553,0.05,0.45,2.0,26.0,9.67,9.73,9.7,0.500005,2026-01-16,0.3531827515400411,9.872815025717026,0.1951216267016611,0.22961579889558556,0.4823930849816867,0.37538731616487975,0.25277728608610117,0.2227052723475923,0.9302177508760517,0.37538731616487975,0.04976897245923014,0.0,,0.4035477884735601
DVAX,DVAX251219C00011000,Call,2025-12-19,11.0,1.1184493765672323,0.1,0.45,1.0,13.0,9.67,9.73,9.7,0.4414118359375,2025-12-19,0.27652292950034224,9.835045045812825,0.11194324081401656,0.21624325959428184,0.42425507092763703,0.3281183374763479,0.2080118113333552,0.28688251041734475,0.8130842166611099,0.3281183374763479,0.029770913024537975,0.0,,0.4035477884735601
DVAX,DVAX260116C00008000,Call,2026-01-16,8.0,0.8103058731639703,1.7,3.2,1.0,3.0,9.67,9.73,9.7,0.6894562304687502,2026-01-16,0.3531827515400411,9.872815025717026,-0.2103434814065032,,1.0567569188808446,0.6465761815090364,,0.7702084589800251,1.6022295251691094,0.6465761815090364,0.14765184899611233,0.35338657943839236,0.0,0.4035477884735601
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.8103058731639703,0.0,0.8,76.0,95.0,9.67,9.73,9.7,0.71679970703125,2026-01-16,0.3531827515400411,9.872815025717026,-0.2103434814065032,,0.7532525410803004,0.5226614867901801,,-0.2025650715566949,1.2951662770032109,0.5226614867901801,0.09648070866751564,0.35338657943839236,0.0,0.4035477884735601
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,1.3167470438914517,0.0,0.2,1.0,101.0,9.67,9.73,9.7,0.4414118359375,2026-01-16,0.3531827515400411,9.872815025717026,0.2751643343751976,,0.4277888422054997,0.34999745860462134,,0.11144084963351136,0.8673011440070194,0.34999745860462134,0.04326425876202732,0.0,,0.4035477884735601
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,1.441324552185932,0.0,0.05,,102.0,9.67,9.73,9.7,1.0625046875000002,2025-09-19,0.02737850787132101,9.713287669156411,0.36556251871235546,,1.3234011305938755,1.1653318459518969,,0.03597349708195443,2.8877170913507504,1.1653318459518969,0.03717996745214662,0.3341279497828064,,0.4035477884735601
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,1.0128823414549628,0.0,1.55,100.0,104.0,9.67,9.73,9.7,0.725588681640625,2026-01-16,0.3531827515400411,9.872815025717026,0.012800069907706508,,0.7013865185107148,0.3618888610065422,,0.5191487694999616,0.896768291991898,0.3618888610065422,0.04625406613541138,0.0,,0.4035477884735601
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,1.4358105423285923,0.0,0.75,2.0,108.0,9.67,9.73,9.7,1.1328168359375002,2025-10-17,0.10403832991101986,9.750590058556647,0.3617295276103703,,1.5197474636239505,1.152792013519349,,0.21566663508591216,2.8566431199631723,1.152792013519349,0.13825959809580238,0.0,,0.4035477884735601
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,1.3332526464479786,0.0,0.3,54.0,111.0,9.67,9.73,9.7,0.7324245507812499,2025-10-17,0.10403832991101986,9.750590058556647,0.28762155545664847,,0.9295097596906436,0.743263081035444,,0.14010300842441914,1.8418217179354994,0.7432630810354441,0.0574749357698876,0.0930660623402154,,0.4035477884735601
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,1.3383727984583655,0.0,0.15,156.0,158.0,9.67,9.73,9.7,1.1171919140625,2025-09-19,0.02737850787132101,9.713287669156411,0.29145454655863373,,1.4618329613674284,1.219626778832789,,0.089581555337234,3.0222610894389708,1.219626778832789,0.04072524242699644,0.0,,0.4035477884735601
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.9150949444640991,0.0,0.75,1.0,163.0,9.67,9.73,9.7,0.5390671093750001,2025-12-19,0.27652292950034224,9.835045045812825,-0.08872745464813465,,0.5740909303517355,0.36637871843827613,,-0.28880966870201674,0.9078942541702982,0.36637871843827613,0.0371186034162131,,0.0,0.4035477884735601
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.9230210629255237,0.05,0.25,2.0,29.0,9.67,9.73,9.7,0.42774009765625,2025-10-17,0.10403832991101986,9.750590058556647,-0.08010322466866887,0.230971730878599,0.45370009319994736,0.3523942625398333,0.22272836232134835,-0.2231597945084104,0.8732404751189008,0.3523942625398333,0.012919658366318228,,0.0,0.4035477884735601
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,1.1324692910032323,0.0,0.05,1.0,167.0,9.67,9.73,9.7,0.5468795312500001,2025-09-19,0.02737850787132101,9.713287669156411,0.12440046189546751,,0.5952351669034723,0.5008845270193845,,0.07220599642018559,1.2412025076732685,0.5008845270193845,0.006868865418410197,0.06747143408439295,,0.4035477884735601
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,1.948600021731661,0.0,0.5,10.0,183.0,9.67,9.73,9.7,1.474612001953125,2025-10-17,0.10403832991101986,9.750590058556647,0.6671111771615522,,1.827883966021417,1.5053129088721977,,0.12898694706480418,3.73019739388517,1.5053129088721977,0.23574741748790293,0.0,,0.4035477884735601
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,1.1281368546867512,0.0,0.2,100.0,185.0,9.67,9.73,9.7,0.4804739453125,2025-10-17,0.10403832991101986,9.750590058556647,0.12056747079348232,,0.4813462086816585,0.36956850095678917,,0.17059055169370163,0.9157986030717717,0.36956850095678895,0.014209646330401175,0.10803849638178177,,0.4035477884735601
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,1.4180352780369478,0.0,0.25,3.0,224.0,9.67,9.73,9.7,0.5468795312500001,2026-01-16,0.3531827515400411,9.872815025717026,0.3492723065289194,,0.5345515666822781,0.43852060971399065,,0.11315668254514621,1.0866633946197972,0.43852060971399065,0.06791715795637779,0.0,,0.4035477884735601
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.9265657835480992,0.0,0.15,2.0,265.0,9.67,9.73,9.7,0.6054726953125001,2025-09-19,0.02737850787132101,9.713287669156411,-0.07627023356668369,,0.668350366991098,0.5012964174107581,,-0.16828072329811172,1.2422231808206339,0.5012964174107581,0.0068801669571214525,,0.3218302109609097,0.4035477884735601
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.2306947505673649,1.75,3.1,1.0,4.0,9.67,9.73,9.7,0.56055126953125,2025-10-17,0.10403832991101986,9.750590058556647,0.20757884778311206,,1.2772840660492746,0.6456977787287539,,-0.8139504507153987,1.6000528244031231,0.6456977787287539,0.043376245353317945,0.0,0.6850905744374547,0.4035477884735601
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,2.051157917612275,0.0,0.15,145.0,423.0,9.67,9.73,9.7,1.203128984375,2025-10-17,0.10403832991101986,9.750590058556647,0.7184044715491028,,1.4076945352832722,1.228744323622688,,0.05321261623053858,3.0448545592839835,1.228744323622688,0.15707838271794425,0.1319972245900274,,0.4035477884735601
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,2.0335443210313313,0.0,0.05,9.0,427.0,9.67,9.73,9.7,0.632816171875,2025-12-19,0.27652292950034224,9.835045045812825,0.7097802415696369,,0.6963596891739833,0.6263024646607026,,0.023270050383111102,1.5519908237627156,0.6263024646607026,0.1084674401129285,0.0,,0.4035477884735601
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,1.2306947505673649,0.0,4.8,1.0,455.0,9.67,9.73,9.7,2.468753828125,2025-10-17,0.10403832991101986,9.750590058556647,0.20757884778311206,,4.609195540403567,2.5204573660750946,,0.56007263016835,6.245746942657899,2.5204573660750964,0.6609248533872255,0.0,0.6850905744374547,0.4035477884735601
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,1.0167721605156657,0.0,1.05,500.0,527.0,9.67,9.73,9.7,0.428716650390625,2025-12-19,0.27652292950034224,9.835045045812825,0.016633061009691624,,0.47221715433662936,0.21399087232229339,,-0.5364716294842227,0.530273931451154,0.21399087232229339,0.012662563825223445,0.0,0.14949556377795487,0.4035477884735601
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,1.8460421258510473,0.0,0.1,5.0,569.0,9.67,9.73,9.7,0.992187578125,2025-10-17,0.10403832991101986,9.750590058556647,0.6130439558912765,,1.1524433760463217,1.0126370303654246,,0.043302296328018436,2.509336091757002,1.0126370303654246,0.10668441533239596,0.0726392214742446,,0.4035477884735601
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,1.235421044730799,0.0,0.05,3.0,725.0,9.67,9.73,9.7,0.6875031250000001,2025-09-19,0.02737850787132101,9.713287669156411,0.2114118388850973,,0.8751427442834367,0.7546412005910565,,0.05147978738892093,1.870016940113896,0.7546412005910565,0.015591604151389766,0.2660339015699032,,0.4035477884735601
