Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WK,WK260116P00065000,Put,2026-01-16,65.0,0.8032479923116207,0.05,3.6,16.0,16,77.01,82.0,81.37,0.5571333349609376,2026-01-16,0.3531827515400411,80.92145965150847,-0.21909178044572522,0.17659592468959986,0.5595420794667407,0.4176786673110268,0.3829461547771409,-0.15702688624197048,0.7223211400856048,0.4176786673110268,0.06161466260738204,0.0,0.20821590004193707,0.5782451102864389
WK,WK251219P00055000,Put,2025-12-19,55.0,0.682281551644686,0.0,2.55,5.0,18,77.01,82.0,81.37,0.6232947827148438,2025-12-19,0.27652292950034224,80.61188209972667,-0.3823128740069064,,0.7837958895058438,0.6223389036638328,,-0.09145398857218967,1.0762545027930313,0.6223389036638329,0.10709890982166641,,0.1012116398890799,0.5782451102864389
WK,WK251219C00110000,Call,2025-12-19,110.0,1.364563103289372,0.25,2.75,2.0,12,77.01,82.0,81.37,0.5991251025390626,2025-12-19,0.27652292950034224,80.61188209972667,0.3108343065530389,0.3338906600161235,0.6214757747431549,0.5089995702849361,0.28758511472703135,0.15209860505038914,0.8802488101158324,0.5089995702849364,0.07164171613299175,0.0,,0.5782451102864389
WK,WK251017P00050000,Put,2025-10-17,50.0,0.6256283190000336,0.0,2.5,1.0,21,77.01,82.0,81.37,1.179203322753906,2025-10-17,0.10403832991101986,79.91965593871609,-0.4689988238317652,,1.47178005602724,1.1824013283061352,,-0.07774232582382934,2.0448099037455276,1.1824013283061352,0.14545316973263325,,0.0,0.5782451102864389
WK,WK260116P00050000,Put,2026-01-16,50.0,0.617883071008939,0.0,2.5,1.0,22,77.01,82.0,81.37,0.6516148120117189,2026-01-16,0.3531827515400411,80.92145965150847,-0.48145604491321625,,0.814563984153412,0.6552015180403409,,-0.076192761768765,1.133086136631196,0.6552015180403409,0.1516174805537724,0.0,0.0,0.5782451102864389
WK,WK251017P00040000,Put,2025-10-17,40.0,0.5005026552000269,0.0,2.15,2.0,22,77.01,82.0,81.37,1.5459007080078124,2025-10-17,0.10403832991101986,79.91965593871609,-0.6921423751459749,,1.8964113242147116,1.561517109665909,,-0.051970574684539805,2.7004415288395567,1.561517109665909,0.2536803723028508,,0.0,0.5782451102864389
WK,WK251219C00100000,Call,2025-12-19,100.0,1.2405119120812473,0.0,2.3,6.0,24,77.01,82.0,81.37,0.4492242578124999,2025-12-19,0.27652292950034224,80.61188209972667,0.21552412674871418,,0.4698202280649436,0.36892766114002024,,0.15530687884140093,0.6380125911609847,0.3689276611400201,0.03763687757584887,0.3959407375710385,,0.5782451102864389
WK,WK260116P00060000,Put,2026-01-16,60.0,0.7414596852107268,0.0,2.9,7.0,26,77.01,82.0,81.37,0.6132851171875001,2026-01-16,0.3531827515400411,80.92145965150847,-0.29913448811926163,,0.6165341615383167,0.477600904641469,,-0.11588291905856729,0.8259488859402289,0.477600904641469,0.0805619124182097,,0.2719972353182568,0.5782451102864389
WK,WK250919P00075000,Put,2025-09-19,75.0,0.942046422700518,0.05,2.65,1.0,23,77.01,82.0,81.37,0.6538120556640626,2025-09-19,0.02737850787132101,79.61391094188458,-0.05970072462161578,0.2126104317355506,0.901912337552562,0.6144167483830388,0.6893019058170113,-0.26171512107190953,1.06255416164035,0.6144167483830388,0.010335604125765542,0.5713609610032494,0.0,0.5782451102864389
WK,WK260417P00070000,Put,2026-04-17,70.0,0.8543271923328394,2.25,6.5,,4,77.01,82.0,81.37,0.4830984307861329,2026-04-17,0.6023271731690623,81.93582110954105,-0.15744102937345422,0.2839474515145529,0.5021139063662399,0.39697450574114035,0.21816645485168695,-0.2530038755331563,0.6865159751104432,0.39697450574114035,0.09491999125490208,,0.4953596046806743,0.5782451102864389
WK,WK250919P00070000,Put,2025-09-19,70.0,0.8792433278538168,0.0,0.7,1.0,31,77.01,82.0,81.37,0.6181678808593751,2025-09-19,0.02737850787132101,79.61391094188458,-0.12869359610856726,,0.7440221143094455,0.604987869359181,,-0.09083175334342752,1.046248136987263,0.604987869359181,0.01002081648382646,0.24063225679659903,0.1560613041982898,0.5782451102864389
