Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILI,BILI260618C00032000,Call,2026-06-18,32.0,1.3650286751344896,1.49,1.89,2.0,102,22.46,22.65,22.56,0.5388229711914063,2026-06-18,0.7720739219712526,23.44273097182167,0.31117543584080465,0.4829092269681249,0.5394002082835824,0.511490688335862,0.05649098131545749,0.32001667184543026,1.124928743901033,0.511490688335862,0.20199208279181624,0.1669808700619676,,0.45468718895217514
BILI,BILI260116C00045000,Call,2026-01-16,45.0,1.9602001420753326,0.19,0.26,98.0,508,22.46,22.65,22.56,0.6738313867187502,2026-01-16,0.3531827515400411,22.956839474747166,0.6730465813329585,0.6448119280222677,0.6854441756730697,0.6660133948173746,0.04063224765080198,0.06647870198982031,1.4647727294718813,0.6648464714661776,0.15611413319674872,,,0.45468718895217514
BILI,BILI251017C00010000,Call,2025-10-17,10.0,0.44106033697271263,12.8,15.35,30.0,41,22.46,22.65,22.56,2.9218776953125003,2025-10-17,0.10403832991101986,22.67263492481909,-0.8185735943618646,1.6222205964192813,3.992366864752195,2.9756761569196293,2.3701462683329133,0.9086942404106628,6.544446883971074,1.0017672382582878,0.10440637587025385,0.0,,0.45468718895217514
BILI,BILI260116C00042000,Call,2026-01-16,42.0,1.8295201326036439,0.24,0.31,1.0,225,22.46,22.65,22.56,0.648441015625,2026-01-16,0.3531827515400411,22.956839474747166,0.604053709846007,0.622700827842886,0.6574753780575272,0.6406742099344767,0.03477455021464115,0.08133906301678018,1.4090438998532329,0.641524585525773,0.14535370131304015,0.6729053069912392,,0.45468718895217514
BILI,BILI251003P00020000,Put,2025-10-03,20.0,0.8838128753227374,0.19,0.23,12.0,59,22.46,22.65,22.56,0.463872548828125,2025-10-03,0.06570841889117043,22.629224532055726,-0.12350991825092675,0.4600416927610367,0.49093429066113753,0.47574469756271703,0.03089259790010085,-0.14146499045637584,1.0463120781103792,0.47574469756271703,0.014871984706959579,,0.8477794459204143,0.45468718895217514
BILI,BILI250919C00026000,Call,2025-09-19,26.0,1.1511608197779777,0.07,0.1,35.0,2060,22.46,22.65,22.56,0.5507857421875001,2025-09-19,0.02737850787132101,22.58589725544566,0.14077084176755675,0.5738330940003403,0.625319963236931,0.6006854698298216,0.05148686923659063,0.08587196109791612,1.3210960951288269,0.6164151535498603,0.010402947064364074,0.8534323041367385,0.17837226689179878,0.45468718895217514
BILI,BILI260116P00015000,Put,2026-01-16,15.0,0.6534000473584443,0.23,0.31,12.0,638,22.46,22.65,22.56,0.5293015820312501,2026-01-16,0.3531827515400411,22.956839474747166,-0.42556570733515114,0.5286725408695471,0.5724048265104225,0.551260898132325,0.04373228564087539,-0.07176016152799614,1.2123959318112825,0.5501972962892177,0.10691444589971665,0.7011044759312169,0.5561626084191922,0.45468718895217514
BILI,BILI251121C00032000,Call,2025-11-21,32.0,1.4046469310313827,0.35,0.4,1.0,18,22.46,22.65,22.56,0.6157264990234376,2025-11-21,0.1998631074606434,22.781525587005362,0.33978597656633525,0.6009072023863341,0.6237805346975562,0.6125063733698228,0.022873332311222128,0.13480466331272523,1.3470939763694274,0.6125063733698228,0.0749814543232352,0.0,,0.45468718895217514
BILI,BILI260320P00013000,Put,2026-03-20,13.0,0.5614173105300906,0.24,0.3,2.0,150,22.46,22.65,22.56,0.5537154003906251,2026-03-20,0.5256673511293635,23.15568073190581,-0.5772907809552907,0.5621391373611113,0.5945194806985982,0.5787485878465375,0.03238034333748685,-0.05641669542837302,1.2728499986556943,0.578720486130057,0.17605514306581527,0.7214105790804056,0.9324470352082928,0.45468718895217514
BILI,BILI251121C00034000,Call,2025-11-21,34.0,1.4924373642208442,0.26,0.31,2.0,52,22.46,22.65,22.56,0.64062859375,2025-11-21,0.1998631074606434,22.781525587005362,0.4004105983827701,0.6246749288266018,0.6521775303942469,0.6387145427787757,0.027502601567645057,0.1039247954583814,1.4047339760125876,0.6387145427787758,0.08153540726206256,0.5545670321985451,,0.45468718895217514
BILI,BILI250919C00027000,Call,2025-09-19,27.0,1.1954362359232844,0.05,0.07,22.0,2017,22.46,22.65,22.56,0.6093789062500001,2025-09-19,0.02737850787132101,22.58589725544566,0.17851116975040368,0.6415325561461503,0.6875050932335699,0.665562831322359,0.04597253708741955,0.0586867983713915,1.4637817987705921,0.6654181228149273,0.012122690709665753,0.9292635094988849,0.0,0.45468718895217514
BILI,BILI251121C00035000,Call,2025-11-21,35.0,1.5363325808155748,0.23,0.28,13.0,99,22.46,22.65,22.56,0.6552768847656252,2025-11-21,0.1998631074606434,22.781525587005362,0.42939813525602233,0.638567312133903,0.6684215904821297,0.6538588375696571,0.029854278348226626,0.0929505629605481,1.438041038887575,0.6538588375696568,0.08544775003739857,0.0,,0.45468718895217514
BILI,BILI250926P00020500,Put,2025-09-26,20.5,0.906776697773493,0.19,0.23,5.0,96,22.46,22.65,22.56,0.46680220703125,2025-09-26,0.04654346338124572,22.60755051418488,-0.09785905788505908,0.4668218733962853,0.5004719447445513,0.4839035978185256,0.033650071348265975,-0.1611915913920292,1.0642560634569,0.4839035978185256,0.010898742679504799,0.2970016455009739,0.6769258386995732,0.45468718895217514
BILI,BILI250912P00025000,Put,2025-09-12,25.0,1.1079465824633568,2.42,2.69,1.0,12,22.46,22.65,22.56,0.73437765625,2025-09-12,0.008213552361396304,22.5642647359552,0.10250837638977167,,1.2284351769242041,0.9580902727618451,,-0.8722607455152203,2.1071415602664336,0.9580902727618451,0.0075395233738058875,,0.0,0.45468718895217514
