Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,0.5283757686337615,0.25,0.85,2.0,280,51.96,52.17,52.09,0.7216824707031251,2026-01-16,0.3531827515400411,52.99258910453164,-0.6379475653836574,0.6283859624665498,0.8315471517553719,0.7445411998198872,0.2031611892888221,-0.048155306893667205,1.0177580460816529,0.7445411998198872,0.19578389095570597,,0.151652152706667,0.7315502959533017
CYTK,CYTK250919C00060000,Call,2025-09-19,60.0,1.1508291687207095,0.1,0.3,68.0,331,51.96,52.17,52.09,0.55273884765625,2025-09-19,0.02737850787132101,52.136321906662744,0.14048269884667539,0.516588799962007,0.6688867479200128,0.6025633102522936,0.15229794795800577,0.08704755842535028,0.8236799487136809,0.6025633102522936,0.009940658257692041,0.5230527108621096,0.0,0.7315502959533017
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.5661168949647445,0.6,2.5,5.0,1285,51.96,52.17,52.09,0.8793957373046875,2026-01-16,0.3531827515400411,52.99258910453164,-0.5689546938967058,0.6909945049962364,1.0785515045978296,0.9081008282738724,0.3875569996015932,-0.09273673205853195,1.2413375174573653,0.9081008282738724,0.2912511368821586,0.2662604969722109,0.0,0.7315502959533017
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,0.6604697107922018,1.5,3.8,1.0,547,51.96,52.17,52.09,0.84961087890625,2026-01-16,0.3531827515400411,52.99258910453164,-0.4148040140694476,0.7075727651318453,1.0373970417012006,0.8815926151617859,0.3298242765693553,-0.14601282723691944,1.205101850191941,0.8815926151617864,0.274495590814253,0.0,0.0,0.7315502959533017
CYTK,CYTK260220P00035000,Put,2026-02-20,35.0,0.6573128114051316,1.55,3.1,126.0,131,51.96,52.17,52.09,0.7146024633789063,2026-02-20,0.4490075290896646,53.24709847839542,-0.41959525294692873,0.6401966138093815,0.8436223065085374,0.7464858636352676,0.2034256926991559,-0.13808828169826481,1.0204163237505126,0.7464858636352676,0.2502054694472164,0.0,0.0,0.7315502959533017
CYTK,CYTK251121P00030000,Put,2025-11-21,30.0,0.5704734141712193,0.2,0.5,85.0,1187,51.96,52.17,52.09,0.77929908203125,2025-11-21,0.1998631074606434,52.58790200343313,-0.561288711692736,0.7160807189863346,0.8688316411497625,0.8014222674905117,0.1527509221634279,-0.04042774047738151,1.0955121909234664,0.8014222674905117,0.12836760714733259,0.0,0.0,0.7315502959533017
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.8631218765405321,0.1,0.2,29.0,304,51.96,52.17,52.09,0.5488326367187502,2025-09-19,0.02737850787132101,52.136321906662744,-0.1471993736051056,0.5521994529359783,0.6466881439770099,0.6035030626317203,0.09448869104103164,-0.0637529801355341,0.8249645526358241,0.6035030626317203,0.009971689161009338,0.25101009527854284,0.0,0.7315502959533017
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,1.3464980076960098,4.5,9.5,1.0,484,51.96,52.17,52.09,0.553837469482422,2027-01-15,1.3497604380561259,55.7000452814129,0.29750715365164493,0.40590515205971184,0.6186655341902159,0.5141728544344397,0.21276038213050402,0.4209928679676781,0.7028537303295163,0.5141728544344399,0.3568411938370131,0.0,,0.7315502959533017
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,1.4362645415424105,3.5,8.5,1.0,1740,51.96,52.17,52.09,0.5481612567138674,2027-01-15,1.3497604380561259,55.7000452814129,0.3620456747892161,0.39713089710030774,0.6172172422158533,0.5108089808215067,0.22008634511554553,0.3770116882551094,0.6982554496213533,0.5108089808215063,0.35218734220325154,0.30811118684383826,,0.7315502959533017
CYTK,CYTK260116C00085000,Call,2026-01-16,85.0,1.603997869066776,0.9,1.85,5.0,599,51.96,52.17,52.09,0.6640658593750002,2026-01-16,0.3531827515400411,52.99258910453164,0.47249918093145526,0.5834254902189506,0.7150068110950347,0.6540685085624379,0.1315813208760841,0.1535772608124894,0.8940854951197917,0.6370619444979733,0.14333848549062972,0.3891991397674167,,0.7315502959533017
