Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRPT,FRPT260116P00035000,Put,2026-01-16,35.0,0.6211027814033412,0.45,1.95,1.0,101,51.1,59.63,55.72,0.694338994140625,2026-01-16,0.3531827515400411,56.3513818452395,-0.47625870123766,0.5482299323969718,0.8413885725065119,0.7144940477220779,0.29315864010954007,-0.09111406576317116,1.5086502441520948,0.7144940477220779,0.1803004106932402,,0.2292400271260509,0.4735982050787685
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,2.2267429687081086,1.85,4.2,2.0,17,51.1,59.63,55.72,1.2663610900878903,2025-12-19,0.27652292950034224,56.13580092385847,0.8005399656772124,1.1135708974870269,1.411761253066641,1.2744362184685574,0.29819035557961415,0.1950455216028581,2.690965051813476,0.9822246633626612,0.26677972408242906,0.0,,0.4735982050787685
FRPT,FRPT260220P00052500,Put,2026-02-20,52.5,0.9272010708699044,5.1,7.4,,3,51.1,59.63,55.72,0.5357712438964843,2026-02-20,0.4490075290896646,56.62202261128134,-0.07558483200697685,0.48828701668948943,0.6559860432926256,0.572154815746368,0.16769902660313613,-0.3486958917897919,1.2081017402741372,0.572154815746368,0.14698761352993478,0.24703280609035208,0.1237818802103475,0.4735982050787685
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,0.6355517733566223,2.5,7.5,1.0,54,51.1,59.63,55.72,0.5871623315429688,2026-12-18,1.273100616016427,59.00384763611998,-0.4532617229745278,0.4700817808189994,0.8026020752133963,0.6426675820640716,0.33252029439439695,-0.16166440591178177,1.3569890577545234,0.6426675820640716,0.525818080169137,,0.0,0.4735982050787685
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,0.9018621973786649,4.6,8.5,2.0,12,51.1,59.63,55.72,0.73633076171875,2025-09-19,0.02737850787132101,55.440842453901524,-0.10329354511549158,,1.545004873678896,0.8954075406843655,,0.7797245620884081,1.8906480875184946,0.8954075406843655,0.02195084637684938,0.9466056837850082,0.0,0.4735982050787685
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,1.5253242560558935,3.7,6.9,1.0,14,51.1,59.63,55.72,0.5446212530517578,2026-12-18,1.273100616016427,59.00384763611998,0.42220701437937214,0.44183281202185193,0.5839771574514477,0.5151448151590303,0.1421443454295958,0.3315061699716739,1.0877254382189896,0.5151448151590303,0.33784803277791287,0.0,,0.4735982050787685
FRPT,FRPT261218P00042500,Put,2026-12-18,42.5,0.720292009804172,4.6,6.6,2.0,4,51.1,59.63,55.72,0.504765694580078,2026-12-18,1.273100616016427,59.00384763611998,-0.3280985800205217,0.5052185368831769,0.6190593786717363,0.5626270561498493,0.11384084178855947,-0.20207103227111167,1.1879839283940563,0.5626270561498493,0.40299898700892056,,0.11100079443170281,0.4735982050787685
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,0.5344183124899461,0.15,1.8,40.0,2122,51.1,59.63,55.72,0.9248054394531252,2025-12-19,0.27652292950034224,56.13580092385847,-0.6265763899629333,0.6300055837933981,1.1398714531401344,0.9453363956919416,0.5098658693467363,-0.06565010882877587,1.99607258970653,0.9452013085284554,0.2470471098645704,,0.0,0.4735982050787685
FRPT,FRPT260116C00087500,Call,2026-01-16,87.5,1.552756953508353,0.8,1.4,4.0,13,51.1,59.63,55.72,0.5805706005859376,2026-01-16,0.3531827515400411,56.3513818452395,0.44003203063649504,0.5308180397171641,0.6166016049312144,0.5763238445047754,0.08578356521405028,0.1327477845737723,1.2169046215217847,0.5763238445047753,0.11730935910492706,0.2723468540943005,,0.4735982050787685
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,0.8474023644754964,7.5,12.5,1.0,13,51.1,59.63,55.72,0.5394333166503908,2026-12-18,1.273100616016427,59.00384763611998,-0.16557965052274679,0.4949503273912733,0.7335233799184728,0.6135349961459604,0.23857305252719951,-0.27916714360604966,1.295475763139596,0.6135349961459604,0.47922714317743464,0.0,0.0,0.4735982050787685
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,0.7152942185815233,0.85,1.65,10.0,32,51.1,59.63,55.72,0.7229031616210937,2025-11-21,0.1998631074606434,55.92104474061414,-0.3350613264091676,0.6537503207790504,0.817613592627724,0.7402975122213953,0.16386327184867366,-0.11942264986571116,1.5631341172381967,0.7451918769906135,0.11098616878273496,,1.7408125050172043,0.4735982050787685
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,1.1439931920419202,8.5,13.5,1.0,13,51.1,59.63,55.72,0.5959513061523438,2026-12-18,1.273100616016427,59.00384763611998,0.1345249419275913,0.4574791108350062,0.6594065589262302,0.5579679364287542,0.20192744809122404,0.5402657881393387,1.17814622277961,0.5579679364287542,0.3963521462242066,0.0,0.24784060445297038,0.4735982050787685
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,0.9018621973786649,0.35,0.85,10.0,163,51.1,59.63,55.72,0.6489292919921875,2025-09-19,0.02737850787132101,55.440842453901524,-0.10329354511549158,0.5735236874018876,0.7941490255686192,0.6912726332152445,0.22062533816673158,-0.16846334971298016,1.4596183553953135,0.6912726332152445,0.013083035001569826,0.9466056837850082,0.0,0.4735982050787685
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,0.8534913849362012,0.95,1.45,5.0,12,51.1,59.63,55.72,0.596683720703125,2025-10-17,0.10403832991101986,55.65375449401946,-0.15841983060502715,0.5565961235388417,0.6624180441958434,0.6109812103090703,0.10582192065700169,-0.18342104222956523,1.2900834584190461,0.6109812103090703,0.03883730457310878,,0.39443839832115335,0.4735982050787685
