Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQT,EQT251010P00047000,Put,2025-10-10,47.0,0.9190175783439085,0.59,0.73,1.0,34,50.81,51.04,50.76,0.35742830078125,2025-10-10,0.08487337440109514,51.14156802603832,-0.08445002912286553,0.35525817430410334,0.38875033649416224,0.3722322396084878,0.033492162190058905,-0.20242944147065778,1.0533442930498498,0.3722322396084878,0.011759786574462616,,0.4543186596772278,0.3533813607426758
EQT,EQT250912C00054000,Call,2025-09-12,54.0,1.0599475299305998,0.05,0.07,181.0,289,50.81,51.04,50.76,0.36133451171875,2025-09-12,0.008213552361396304,50.94591805269423,0.058219406833335235,0.41190450721516175,0.4444379898662268,0.42886514131691833,0.03253348265106504,0.0696421130119825,1.2136043067342426,0.42886514131691833,0.001510680159645013,0.3610870931170951,0.3948121527284144,0.3533813607426758
EQT,EQT260918C00075000,Call,2026-09-18,75.0,1.3992499481084493,1.27,1.47,,12,50.81,51.04,50.76,0.3483951879882812,2026-09-18,1.0239561943874058,53.60014492148983,0.3359363417040707,0.30311137129815985,0.3178618485492635,0.310584589769906,0.014750477251103677,0.18094834340418725,0.8788935248796741,0.310584589769906,0.09877366868870707,0.27698243698871916,,0.3533813607426758
EQT,EQT251003P00045000,Put,2025-10-03,45.0,0.8807540236923864,0.21,0.26,6.0,49,50.81,51.04,50.76,0.372076591796875,2025-10-03,0.06570841889117043,51.092585204829874,-0.1269768932871081,0.37991496387122065,0.4027451470619225,0.3915962587996398,0.022830183190701847,-0.09423026867943474,1.108140672662108,0.3915962587996398,0.010076230301823372,,0.5471033580074904,0.3533813607426758
EQT,EQT251219P00040000,Put,2025-12-19,40.0,0.7746835508690786,0.52,0.67,10.0,117,50.81,51.04,50.76,0.40820904296875,2025-12-19,0.27652292950034224,51.63398649051733,-0.2553006544739502,0.40171961395121214,0.4332918526309736,0.4179055193757486,0.031572238679761444,-0.10175463791261863,1.1825907243592788,0.41788849335623285,0.04828941842801854,0.281663238213713,0.0,0.3533813607426758
EQT,EQT251003P00047000,Put,2025-10-03,47.0,0.9198986469676036,0.46,0.53,3.0,15,50.81,51.04,50.76,0.3510807080078124,2025-10-03,0.06570841889117043,51.092585204829874,-0.08349178134736927,0.3634730044747418,0.38398929151211036,0.3738377812013718,0.020516287037368575,-0.17900106580426312,1.0578876611253754,0.3738377812013718,0.009183059492636696,,0.349847437577738,0.3533813607426758
EQT,EQT250912P00049000,Put,2025-09-12,49.0,0.9618042401222109,0.19,0.23,25.0,54,50.81,51.04,50.76,0.3564517480468749,2025-09-12,0.008213552361396304,50.94591805269423,-0.0389443416203126,0.45456600901941485,0.48815110793222977,0.47160710786144744,0.033585098912814915,-0.17552910764856255,1.3345556960624783,0.47160710786144744,0.0018268029912561717,,0.34939573580787514,0.3533813607426758
EQT,EQT270115P00032000,Put,2027-01-15,32.0,0.5873666242938094,1.27,1.5,1.0,33,50.81,51.04,50.76,0.3941710974121094,2027-01-15,1.3497604380561259,54.48045339394894,-0.5321060812159492,0.41626891745150507,0.43952956671171883,0.42807055424369567,0.02326064926021376,-0.0936527127163076,1.211355781029455,0.4280705542436954,0.24733604081965432,0.12313091275604877,0.48519712022669353,0.3533813607426758
EQT,EQT260116P00040000,Put,2026-01-16,40.0,0.7717198792037813,0.56,0.8,168.0,2190,50.81,51.04,50.76,0.3835510864257812,2026-01-16,0.3531827515400411,51.83227888501438,-0.25913364557593516,0.3672592629599787,0.4100500003051246,0.3893875956039134,0.042790737345145935,-0.10832060885906492,1.1018905886421568,0.3893875956039132,0.05355052224425835,0.5793265683235599,0.18693343127393805,0.3533813607426758
EQT,EQT250919C00025000,Call,2025-09-19,25.0,0.4902464463217455,25.65,28.75,10.0,12,50.81,51.04,50.76,3.4892590893554685,2025-09-19,0.02737850787132101,50.994760263071164,-0.7128470626382348,,4.846636782697466,3.6685541352566813,,0.930276710421758,10.381289289131574,1.5607099134455726,0.06668899203086343,0.19673858762987087,,0.3533813607426758
EQT,EQT251017C00060000,Call,2025-10-17,60.0,1.1720902386355856,0.17,0.23,55.0,1207,50.81,51.04,50.76,0.3564517480468749,2025-10-17,0.10403832991101986,51.19059780742239,0.15878868361368004,0.327815559304325,0.3520006688504762,0.3403579243177292,0.024185109546151218,0.08203630842102111,0.96314622707441,0.3403579243177292,0.012052166002856064,0.3762137011261041,0.8182541988982508,0.3533813607426758
EQT,EQT250919C00030000,Call,2025-09-19,30.0,0.5882957355860946,19.15,22.8,1.0,61,50.81,51.04,50.76,1.6992202539062502,2025-09-19,0.02737850787132101,50.994760263071164,-0.5305255058442803,,3.3014076349793116,1.1998298789209783,,0.9972104355140773,3.395283430907005,1.1998298789209783,0.039413873739946044,0.0,,0.3533813607426758
EQT,EQT251024P00050000,Put,2025-10-24,50.0,0.9758063531077109,1.88,2.08,8.0,10,50.81,51.04,50.76,0.3388737988281249,2025-10-24,0.12320328542094455,51.239674594003105,-0.024491120955770683,0.3475582907922327,0.37654180617765254,0.36205966648384946,0.028983515385419822,-0.3988758581638394,1.024557904590483,0.36205966648384946,0.01615037397466895,,0.5864653880307491,0.3533813607426758
EQT,EQT251219C00070000,Call,2025-12-19,70.0,1.3556962140208875,0.18,0.25,2037.0,2336,50.81,51.04,50.76,0.370123486328125,2025-12-19,0.27652292950034224,51.63398649051733,0.3043151334614725,0.33568927292838924,0.3583878829884146,0.3475517857448397,0.02269861006002538,0.05777702301920562,0.9835034451574228,0.34755178574483964,0.03340182510942401,0.5246373794048728,,0.3533813607426758
EQT,EQT251219P00041000,Put,2025-12-19,41.0,0.7940506396408056,0.64,0.72,3.0,17,50.81,51.04,50.76,0.3864807446289062,2025-12-19,0.27652292950034224,51.63398649051733,-0.2306080418835786,0.3966425505385654,0.4118659207493482,0.40433775373001274,0.015223370210782794,-0.11684664401864264,1.1441966064091371,0.4092152739048192,0.0463057390283275,0.0,0.4947782929738581,0.3533813607426758
EQT,EQT260618C00075000,Call,2026-06-18,75.0,1.416983696965133,0.81,1.07,10.0,1120,50.81,51.04,50.76,0.364264169921875,2026-06-18,0.7720739219712526,52.92933162225753,0.34853045532487825,0.31319388039649426,0.33910698261814715,0.3265255209764863,0.025913102221652884,0.14201391004508634,0.9240032363061014,0.3265255209764863,0.08231768451583396,0.0,,0.3533813607426758
EQT,EQT250919P00047500,Put,2025-09-19,47.5,0.9314682480113166,0.22,0.26,8.0,68,50.81,51.04,50.76,0.3603579589843749,2025-09-19,0.02737850787132101,50.994760263071164,-0.07099317646583998,0.391407156418018,0.4131977581694194,0.4024700939953689,0.021790601751401406,-0.13580802849859963,1.1389114953588013,0.40342109730340736,0.004455813326474614,0.27661838044063014,0.37992580598999787,0.3533813607426758
EQT,EQT270115P00030000,Put,2027-01-15,30.0,0.5506562102754463,0.99,1.18,20.0,106,50.81,51.04,50.76,0.4025938647460937,2027-01-15,1.3497604380561259,54.48045339394894,-0.5966446023535202,0.4227881089439241,0.44534256622568663,0.434261043607309,0.02255445728176253,-0.07566396379513973,1.2288736528000637,0.43426104360730855,0.25454140566595485,,0.6766703065850154,0.3533813607426758
EQT,EQT260320P00035000,Put,2026-03-20,35.0,0.6694563805977369,0.52,0.62,1.0,128,50.81,51.04,50.76,0.4062559375,2026-03-20,0.5256673511293635,52.28122550531161,-0.40128926817992394,0.41357956787097394,0.43331023743619357,0.42363845549786655,0.019730669565219627,-0.07213584923533822,1.1988138101215542,0.42363845549786655,0.09434127821358146,0.0,0.666162680378116,0.3533813607426758
EQT,EQT250926C00056000,Call,2025-09-26,56.0,1.0971002420333524,0.18,0.23,13.0,906,50.81,51.04,50.76,0.352545537109375,2025-09-26,0.04654346338124572,51.043649298819105,0.0926705554532175,0.3339237792996063,0.3575170222284523,0.3460306165222397,0.02359324292884596,0.11428817948278253,0.9791988343556447,0.3460306165222397,0.005572983405073079,0.32435939781434336,,0.3533813607426758
